Cytotoxicity in the absence of thymidine and hypoxanthine against CCRF-CEM cell line
COC(=O)C1=CC=C(C=C1)CN(CCCC2=C(NC(=NC2=O)N)N)C3=C(C(=C(C=C3)[N+](=O)[O-])F)F,41000
C1=CC(=CC=C1CN(CCCC2=C(NC(=NC2=O)N)N)C3=C(C=CC(=C3)F)[N+](=O)[O-])NC(CCC(=O)O)C(=O)O,100000
C1=CC(=CC=C1CN(CCCC2=C(NC(=NC2=O)N)N)C3=CC(=CC(=C3[N+](=O)[O-])F)F)NC(CCC(=O)O)C(=O)O,100000
C1=CC(=CC=C1CN(CCCC2=C(NC(=NC2=O)N)N)C3=C(C(=C(C=C3)[N+](=O)[O-])F)F)NC(CCC(=O)O)C(=O)O,100000
COC(=O)C1=CC=C(C=C1)CN(CCCC2=C(NC(=NC2=O)N)N)C3=C(C=CC(=C3)F)[N+](=O)[O-],45000
COC(=O)C1=CC=C(C=C1)CN(CCCC2=C(NC(=NC2=O)N)N)C3=CC(=CC(=C3[N+](=O)[O-])F)F,100000
C1=CC(=CC=C1CN(CCCC2=C(NC(=NC2=O)N)N)C3=CC(=C(C=C3[N+](=O)[O-])[N+](=O)[O-])F)NC(CCC(=O)O)C(=O)O,40000
C1=CC(=CC=C1CN(CCC2=C(NC(=NC2=O)N)N)C3=CC(=C(C=C3[N+](=O)[O-])F)F)NC(CCC(=O)O)C(=O)O,100000
C1=CC(=CC=C1CN(CCC2=C(NC(=NC2=O)N)N)C3=CC(=C(C=C3[N+](=O)[O-])[N+](=O)[O-])F)NC(CCC(=O)O)C(=O)O,56000
CC(C)(C)OC(=O)CCC(C(=O)OC(C)(C)C)NC1=CC=C(C=C1)CN(CCC2=C(NC(=NC2=O)N)N)C3=C(C(=C(C=C3)[N+](=O)[O-])F)[N+](=O)[O-],7100
C1=CC(=CC=C1CN(CCC2=C(NC(=NC2=O)N)N)C3=C(C=CC(=C3)F)[N+](=O)[O-])NC(CCC(=O)O)C(=O)O,2100
C1=CC(=CC=C1CN(CCC2=C(NC(=NC2=O)N)N)C3=CC(=CC(=C3[N+](=O)[O-])F)F)NC(CCC(=O)O)C(=O)O,100000
C1=CC(=CC=C1CN(CCC2=C(NC(=NC2=O)N)N)C3=C(C(=C(C=C3)[N+](=O)[O-])F)F)NC(CCC(=O)O)C(=O)O,100000
CC(C)(C)OC(=O)CCC(C(=O)OC(C)(C)C)NC1=CC=C(C=C1)CN(CCCC2=C(NC(=NC2=O)N)N)C3=C(C(=C(C=C3)[N+](=O)[O-])F)[N+](=O)[O-],3200
CC(C)(C)OC(=O)CCC(C(=O)OC(C)(C)C)NC1=CC=C(C=C1)CN(CCCC2=C(NC(=NC2=O)N)N)C3=CC(=C(C=C3[N+](=O)[O-])F)F,4800
CC(C)(C)OC(=O)CCC(C(=O)OC(C)(C)C)NC1=CC=C(C=C1)CN(CCCC2=C(NC(=NC2=O)N)N)C3=C(C=CC(=C3)F)[N+](=O)[O-],8700
CC(C)(C)OC(=O)CCC(C(=O)OC(C)(C)C)NC1=CC=C(C=C1)CN(CCCC2=C(NC(=NC2=O)N)N)C3=CC(=CC(=C3[N+](=O)[O-])F)F,13000
C1=CC(=C(C(=C1NCCCC2=C(NC(=NC2=O)N)N)F)F)[N+](=O)[O-],76000
C1=CC(=CC=C1CN(CCCC2=C(NC(=NC2=O)N)N)C3=C(C(=C(C=C3)[N+](=O)[O-])F)[N+](=O)[O-])NC(CCC(=O)O)C(=O)O,36000
C1=CC(=CC=C1CN(CCCC2=C(NC(=NC2=O)N)N)C3=CC(=C(C=C3[N+](=O)[O-])F)F)NC(CCC(=O)O)C(=O)O,100000
C1C(CNC2=C1C(=O)N=C(N2)N)CCC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,130
