Inhibition of human recombinant c-MET kinase expressed in A549 cells assessed as inhibition of HGF-induced autophosphorylation by ELISA method
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCCNC4)N,25
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,18.3
CC(C1=C(C=CC=C1Cl)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,140
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C#N)N,10000
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=NC=CS3)N,740
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNC4)N,43.8
CC1=C(C(=NN1)C)C2=CC(=C(N=C2)N)OC(C)C3=C(C=CC(=C3Cl)F)Cl,333
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C(C)(C)C(=O)NCCN(C)C)N,65.3
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5F,6620
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5C(F)(F)F,7110
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=CC=C5Cl)F,8120
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=CC(=C5Cl)F)F,560
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C)N,43.8
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)N,41
