Inhibition RNase H activity of HIV1 reverse transcriptase expressed in Escherichia coli stain BL21(DE3)pLysS
CC(C)OC(=O)COC(=O)C1=CC=C(O1)[N+](=O)[O-],13200
C1CC(OC1)CNC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],4200
CC(C)(C)NC(=O)COC(=O)C1=CC=C(O1)C2=CC(=CC=C2)[N+](=O)[O-],50000
CC(C)(C)NC(=O)COC(=O)C1=CC=C(S1)[N+](=O)[O-],2800
CC(C)(C)NC(=O)COC(=O)C1=CC=C(O1)C(=O)C2=CC=CC=C2,50000
CN(C(=O)C1=CC=C(O1)[N+](=O)[O-])OC(=O)C2=CC=C(O2)[N+](=O)[O-],2700
CC(C)(C)NC(=O)COC(=O)C1=CC=C(O1)[N+](=O)[O-],18000
C1C(CC2=CC=CC=C21)NC(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-],5500
C1CC(OC1)CN(CC2=CC=C(C=C2)O)C(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-],5000
CC(C)(C)NC(=O)COC(=O)C1=CC=NO1,50000
CC(C)(C)N(CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],6900
CC(=O)OC1=CC=C(C=C1)CN(C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-])C(C)(C)C,8700
CC(C)(C)N(CC1=CC=CC=C1C(F)(F)F)C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],9000
CC(C)(C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],8200
CC(=O)COC(=O)C1=CC=C(O1)[N+](=O)[O-],7100
CCC(C)(C)N(CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-],33500
CCOC(=O)C(CC1=CC=C(C=C1)O)NC(=O)C2=CC=C(O2)[N+](=O)[O-],50000
CC(C)(CC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],4300
CC(C)(C)N(CCC1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],14200
CC(C)(C)N(CC1=CC=C(C=C1)C(F)(F)F)C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],8000
CC(C)(C)NC(=O)COC(=O)C1=CC=CC=C1[N+](=O)[O-],50000
CC(C)(C)NC(=O)COC(=O)C1=CC=C(C=C1)[N+](=O)[O-],50000
CC(C)(C)NC(=O)COC(=O)C1=CC=C(O1)C2=CC=CC=C2[N+](=O)[O-],50000
CC(C)(C)N(CC1=C(C(=C(C(=C1F)F)F)F)F)C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],6800
