Inhibition of p38alpha MAP kinase in human whole blood assessed as inhibition of LPS-induced TNFalpha release by ELISA
C1C2=C(C=C(C=C2)OCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,233
COC1=CC2=C(COC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,4710
COC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3)NC4=CC=CC=C4N)OC2,71790
C1COCCN1CCOC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)NC5=C(C=C(C=C5)F)N)OC3,94800
CC1(OCC(O1)COC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,1300
C1CCC(CC1)CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,18570
C1C2=C(C=C(C=C2)OCCO)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,588
C1COCCN1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,429
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)C4=C(CO3)C=CC(=C4)OCC5COC(O5)(C)C)NC(=O)C6=CSC=C6)F,287
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)C4=C(CO3)C=CC(=C4)OCC(CO)O)NC(=O)C5=CSC=C5)F,125
CC1(OCC(O1)COC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)NC5=C(C=C(C=C5)F)F)OC3)C,91190
C1C2=C(C=CC=C2OCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,90410
C1C2=C(C=C(C=C2)OCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,591
CCN(CC)CCOC1=CC2=C(COC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,1060
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=CC=CC=C4F,4540
C1COCCN1CCOC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)NC5=CC=CC=C5N)OC3,58730
C1COCCN1CCOC2=CC=CC3=C2COC4=C(C3=O)C=CC(=C4)NC5=CC(=CC=C5)NC(=O)C6=COC=C6,51380
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)N,1170
