Binding affinity to cyclin-dependent kinase 1 (CDK1)
CC1=CC=C(C=C1)CN(C2=NC3=C(C(=N2)NC4=CC(=CC=C4)Cl)N=CN3C(C)C)C(CO)C(C)C,1e+07
CC(C)C(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)OC)N=CN2C(C)C,600000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC4=CC=CC=C4C=C3)NCCO,4.3e+08
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC4(CCCC4)CO,500000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC(CC4=CC=CC=C4)CO,500000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Br)NCCO,270000
CC(C)C(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)OC)N=CN2C(C)C,230000
CCC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=CC=C3)Cl)N=CN2C(C)C,500000
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=CC=C3)Cl)N=CN2C(C)C,500000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)N(CCCO)CCO,230000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NCCO,220000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC=CC=C3OC)NCCO,9e+06
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC(CO)C(C)(C)C,2.3e+06
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)NCC(CN)O,1.6e+06
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)NC4(CCCC4)CO,450000
CC(C)N1C=NC2=C1N=C(N=C2NC3=C(C=C(C=C3)Cl)Cl)NCCO,2.7e+06
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC4C(CC5=CC=CC=C45)O,5e+06
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC=CC(=C3)C(F)(F)F)NCCO,420000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)OC)NCCO,400000
CC(C)N1C=NC2=C1N=C(N=C2NCCNC3=CC=CC=C3)N4CCCCC4CCO,1.5e+06
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)F)NCCO,400000
CC(C)C(CO)N(CC1=CC=C(C=C1)F)C2=NC3=C(C(=N2)NC4=CC(=CC=C4)Cl)N=CN3C(C)C,1e+07
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)NCCO,700000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)N4CCCC4CO,620000
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)NC(CO)CO,560000
CC(C)CC(CO)NC1=NC2=C(C(=N1)NC3=CC(=CC=C3)Cl)N=CN2C(C)C,530000
