Inhibition of MMP2
CCCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,1
CCCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,1000
CCCCCCCCCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,50.12
CCCCCCCCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,794.33
CCCCCCCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,199.53
CCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,602.56
CC(C)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,7079.46
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)C(=O)NO)C(=O)N3CCCCC3,79.43
CC(C)CC(C(CN(C)S(=O)(=O)C)C(=O)NO)C(=O)N1CCCCC1,10000
CC(C)CC(C(CN(C)S(=O)(=O)C)C(=O)NO)C(=O)N(C)C,1995.26
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=C(C=C1)OC)C(=O)NO)C(=O)N2CCCCC2,602.56
CCS(=O)(=O)N(C)CC(C(CC(C)C)C(=O)N1CCCCC1)C(=O)NO,1995.26
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,60.26
CCS(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,602.56
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N(C)CC(C(CC3CCCC3)C(=O)N4CCCCC4)C(=O)NO,19.95
CCCN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,3019.95
CS(=O)(=O)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CC3,1995.26
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C(F)(F)F,501.19
CS(=O)(=O)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CCCC3,3019.95
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=CC4=CC=CC=C43,50.12
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,891.25
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,95.5
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C,398.11
CN(C)S(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,302
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)Cl,100
CC(C)S(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,398.11
CC1=CC(=CC(=C1)C(C)C)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)NC)C=C3)C(=O)NO,95.5
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=C(C=CC(=C3)OC)OC)C(=O)NO,12.88
CCOC1=CC=C(C=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)NC)C=C3)C(=O)NO,0.794
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=CC=C(C=C3)Cl)C(=O)NO,0.257
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=CC(=C(C(=C3)OC)OC)OC)C(=O)NO,109.65
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=CC(=C(C=C3)OC)OC)C(=O)NO,10
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)NO,2187.76
C1CCOC2=CC=C(CC(NC(=O)C(C(C1)C(=O)NO)CCCC3=CC(=CC(=C3)Br)Br)C(=O)C4=CC=CC=C4)C=C2,229.09
COC1=CC(=CC(=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO)OC,1000
COC1=CC(=CC(=C1OC)OC)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO,3388.44
CC1=CC=C(C=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO,10.96
CC(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,87.1
CC(C)(C)C(C(=O)NC(C)(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)NO,25.7
CC(C)(C)C(C(=O)NC1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,30.2
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)O,10.96
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,109.65
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,15.14
CC(C)(C)C(C(=O)NC(C)(C)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,3.39
CC(C)(C)C(C(=O)NC1=CC=NC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.2
CC(C)(C)C(C(=O)NC1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,1
CC(C)(C)C(C(=O)NC1CCCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,1.29
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,61.66
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,61.66
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,3.31
CC(C)(C)C(C(=O)NC(C)(C)C)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)NO,5.75
CC(C)(C)C(C(=O)NC1CCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,1.58
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,50.12
CC(C)(C)C(C(=O)NC(C)(C)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,281.84
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,5128.61
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,1584.89
CC(C)(C)C(C(=O)NC(C)(C)C)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)O,83.18
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,3467.37
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,6165.95
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,331.13
CC(C)(C)C(C(=O)NC1CCCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,38.02
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)NO,416.87
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.38
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)O,2454.71
CC(C)(C)C(C(=O)NC1=CC=NC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,6.46
CC(C)(C)C(C(=O)NC(C)(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)O,776.25
CC(C)(C)C(C(=O)NC1CCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,53.7
COCCN1CN(C(CC1=O)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,3.39
COCCOC1=C(C=CC(=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO)OC,3981.07
