Inhibition of Escherichia coli polymerase 3alpha/beta subunit homo dimer interaction by plate binding assay
CCC(C)C(C(=O)NCC(=O)NC(CCC(=O)N)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)NC(C(C)C)C(=O)O)N,2300
CCC(C)C(C(=O)NCC(=O)NC(CCC(=O)N)C(=O)NC(C)C(=O)NC(CC(=O)O)C(=O)NC(CCSC)C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)NC(C(C)C)C(=O)O)N,96000
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)C,70
C1=CC(=CC=C1C(=O)CSCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N)Br,210000
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC(=C(C=C1)Cl)Cl)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)OC,86
CCC(C)C(C(=O)NCC(=O)NC(CCC(=O)N)C(=O)NC(C)C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)NC(C(C)C)C(=O)O)N,56000
CCC(C)C(C(=O)NCC(=O)NC(CCC(=O)N)C(=O)NC(C)C(=O)NC(CC(=O)O)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CC=CC=C3)C(=O)NCC(=O)NC(C(C)C)C(=O)O)N,345000
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)C,27
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC(=C(C=C1)Cl)Cl)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)C,21
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC(=C(C=C1)Cl)Cl)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)OCC(C)C,20
CCCC(=NOCC1=CC=C(C=C1)C2=CC=C(C=C2)F)C3C(=O)CC(C(C3=O)C#N)(C)C,40000
