Cytotoxicity against human HL60 cells assessed as growth inhibition after 48 hrs by MTT assay
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=NC5=CC=CC=C54,40000
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=C[N+](=C4)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],1930
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=C(C=C5)Br.[Br-],3300
CCC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC5=CC=CC=C5.[Br-],2060
CCCC[N+]1=CN(C=C1)C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3.[I-],40000
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)F.[Br-],40000
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)Br.[Br-],2640
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=C(C=C5)O.[Br-],40000
CCC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=C(C=C5)F.[Br-],2380
CCC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=C(C=C5)Br.[Br-],2940
C1=CC=C(C=C1)C[N+]2=CN(C3=CC=CC=C32)C(C4=CC=CC=C4)C5=CC6=CC=CC=C6O5.[Br-],1050
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)F.[Br-],2100
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C3=CC=CC=C32)C(C4=CC=CC=C4)C5=CC6=CC=CC=C6O5.[Br-],1020
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=C[N+](=C4)CC(=O)C5=CC=CC=C5.[Br-],40000
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC=C.[Br-],40000
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=C(C=C5)OC.[Br-],1650
CCC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=CC=C5.[Br-],2640
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)Br.[Br-],2680
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)O.[Br-],40000
CS(=O)(=O)OC(C1=CC=CC=C1)C2=CC3=CC=CC=C3O2,40000
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=CN=C4,40000
C=CC[N+]1=CN(C=C1)C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3.[Br-],40000
C1=CC=C(C=C1)C[N+]2=CN(C=C2)C(C3=CC=CC=C3)C4=CC5=CC=CC=C5O4.[Br-],40000
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C=C2)C(C3=CC=CC=C3)C4=CC5=CC=CC=C5O4.[Br-],2990
CCCC[N+]1=C(N(C=C1)C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)C.[I-],40000
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC5=CC=CC=C5.[Br-],40000
