Cytotoxicity against human K562 cells after 96 hrs by alamar blue assay
CN(C)CCCNC(=O)C1=CC=CC(=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,273
CC1=CC=CC=C1C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,9.3
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=CC=C4C(F)(F)F)OC,258
COC1=C(C(=CC=C1)OC)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,61
CC1=C(C(=CC=C1)C)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,1000
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=C(C=CC=C4F)F)OC,7.1
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC5=CC=CC=C5C=C4)OC,45.4
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN4C(C3)C=NC5=CC(=C(C=C5C4=O)OC)OC,2.3
CCOC1=CC2=C(C=C1)C=C(C=C2)C3=CN4C(C3)C=NC5=CC(=C(C=C5C4=O)OC)OC,12.6
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=CC5=CC=CC=C54)OC,572.4
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CNN=C4)OC,20.1
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CN=CC=C4)OC,18.2
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=NC=C4)OC,28.7
CN(C)CCCOC1=CN=C(C=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,9.4
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC5=CC=CC=C5O4)OC,10.8
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC5=CC=CC=C5S4)OC,26.7
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC5=C(C=C4)OCO5)OC,0.47
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC5=C(C=C4)NC=C5)OC,12.6
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC5=CC=CC=C5N=C4)OC,8.9
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC5=C(C=C4)N=CC=C5)OC,1.4
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=CC5=C4SC6=CC=CC=C56)OC,163.3
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=CC5=C4OC6=CC=CC=C56)OC,161.6
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=C5C(=CC=C4)SC6=CC=CC=C6S5)OC,1000
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=C5C=CC6=CC=CC7=C6C5=C(C=C7)C=C4)OC,86.2
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC(=CC=C4)N)OC,59.5
CN(C)C1=CC=C(C=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,32.1
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)C=O)OC,26.3
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)[N+](=O)[O-])OC,13.1
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)C(=O)N)OC,15.6
COC1=CC=C(C=C1)C2CC3C=NC4=CC(=C(C=C4C(=O)N3C2)OC)OC,1000
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C=CC4=CC=CC=C4)OC,0.1
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C=CC4=CC=C(C=C4)F)OC,0.13
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CN4C(C3)C=NC5=CC(=C(C=C5C4=O)OC)OC,59.5
CN(C)CCNC(=O)C1=CC=C(C=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,114
CN(C)CCCNC(=O)C1=CC=C(C=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,165
CN1C=C(C=N1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,12.2
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C=CC4=CC=C(C=C4)Cl)OC,15.4
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C=CC4=CC=C(C=C4)C(F)(F)F)OC,31.2
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C(N2)S(=O)(=O)[O-])C4=CC=CC=C4)OC.[Na+],16.5
CC(C)(C)C1=CC=C(C=C1)C2=CN3C(C2)C(NC4=CC(=C(C=C4C3=O)OC)OC)S(=O)(=O)[O-].[Na+],70
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC(=C(C=C4)Cl)Cl)OC,106
CC1=CC=C(C=C1)C=CC2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,41.1
CC1=CC=C(C=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,0.28
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)N)OC,14
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C(N2)S(=O)(=O)[O-])C4=CC=C(C=C4)F)OC.[Na+],16.3
COC1=CC=CC(=C1)C2=CN3C(C2)C(NC4=CC(=C(C=C4C3=O)OC)OC)S(=O)(=O)[O-].[Na+],7.1
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C(N2)S(=O)(=O)[O-])C4=CC5=CC=CC=C5C=C4)OC.[Na+],1.8
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C(N2)S(=O)(=O)[O-])C4=CC5=C(C=C4)N=CC=C5)OC.[Na+],1.3
CC(=O)NC1=CC=C(C=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,29.7
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)O)OC,10.3
COC1=CC=C(C=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,4.9
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)OC,51.1
CC(C)(C)C1=CC=C(C=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,47.8
CCC1=CC=C(C=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,79.5
CC(C)C1=CC=C(C=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,115.1
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)C=C)OC,69
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)C5=CC=CC=C5)OC,19.6
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)SC)OC,19
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)F)OC,1.6
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)Cl)OC,31.3
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)Br)OC,236.6
