In vitro cytotoxicity was determined by inhibition against HCT116 cell line proliferation after 72 hours of incubation
CCCC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)C)O,1.1
CCOC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CO5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)C)O,2.95
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CO5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C7CCC7)O)C)OC(=O)C,1.9
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CO5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C8CCC8)O)C)OC(=O)C,1.6
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)C5=CC=CC=C5)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C7CC7)O)C)OC(=O)C,1.7
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C6CC6)O)C)OC(=O)C,7.7
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C8CC8)O)C)OC(=O)C,1
CC=CC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)C)O,2.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=C)C)O)C)OC(=O)C,4.5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C(C)C)O)C)OC(=O)C,5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CO5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)OC)O)C)OC(=O)C,2.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CO5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)OC)O)C)OC(=O)C,1.6
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CO5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C7CC7)O)C)OC(=O)C,1.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CO5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C8CC8)O)C)OC(=O)C,0.9
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C7CC7)O)C)OC(=O)C,0.8
CCCC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CO5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)C)O,2.8
CCOC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)C)O,1
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)OC)O)C)OC(=O)C,2
CCCOC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CO5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)C)O,3
CCOC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CO5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)C)O,1.5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)N8CC8)O)C)OC(=O)C,15.6
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)N8C=CN=C8)O)C)OC(=O)C,803
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)O)O)C)OC(=O)C,1000
CCC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)C)O,2
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)CF)O)C)OC(=O)C,7
