Cytotoxicity against african green monkey Vero cells by MTT assay
C1=CC(=CC=C1COC(CN2C=C(N=C2Br)[N+](=O)[O-])C3=C(C=C(C=C3)F)F)Cl,25
CC1=CC(=C(C=C1)C(CN2C=C(N=C2OC)[N+](=O)[O-])O)C,84
COC1=NC(=CN1CC(C2=C(C=C(C=C2)Cl)Cl)OCC3=CC=C(C=C3)F)[N+](=O)[O-],13
CSC1=NC(=CN1CC(C2=C(C=C(C=C2)Cl)Cl)O)[N+](=O)[O-],59
COC1=NC(=CN1CC(C2=C(C=C(C=C2)Cl)Cl)OCC3=CC=C(C=C3)Cl)[N+](=O)[O-],8
COC1=NC(=CN1CC(C2=C(C=C(C=C2)F)F)OCC3=CC=C(C=C3)Cl)[N+](=O)[O-],13
CSC1=NC(=CN1CC(C2=C(C=C(C=C2)F)F)OCC3=CC=C(C=C3)Cl)[N+](=O)[O-],13
C1=CC(=C(C=C1Cl)Cl)C(CN2C=C(N=C2Br)[N+](=O)[O-])O,100
C1=CC(=CC=C1COC(CN2C=C(N=C2)[N+](=O)[O-])C3=C(C=C(C=C3)F)F)Cl,25
C1=CC=C(C(=C1)COC(CN2C=C(N=C2Br)[N+](=O)[O-])C3=C(C=C(C=C3)Cl)Cl)F,63
C1=CC(=C(C=C1Cl)Cl)C(CN2C=C(N=C2)[N+](=O)[O-])OCC3=CC(=CC(=C3)F)F,25
C1=CC(=C(C=C1Cl)Cl)C(CN2C=C(N=C2Br)[N+](=O)[O-])OCC3=CC(=CC(=C3)F)F,6
C1=CC(=CC=C1COC(CN2C=C(N=C2)[N+](=O)[O-])C3=C(C=C(C=C3)F)F)OC(F)(F)F,50
