Cytotoxicity against human DU145 cells after 4 days by MTT assay
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC1=C(C=C9)N=CC=C1)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.043
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CNC1=CC=CC=C19)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,1000
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC(=CC=C9)[N+](=O)[O-])OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,270
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=C(C=C9)Br)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,730
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C=CC9=CC=CC=C9)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,1000
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C=CC9=CC=CC=C9)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.24
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7CC=C)O)OC)C9=C(C(=C6OC(=O)C)C)OCO9)O)OC,1.2
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7)OCC=C)OC)C9=C(C(=C6OC(=O)C)C)OCO9)O)OC,7.1
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=CC=C9)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,540
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=CC=C9)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,1.1
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=C(C=C9)[N+](=O)[O-])O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,1
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=NC1=CC=CC=C91)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.16
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C=CC9=CC=C(C=C9)[N+](=O)[O-])O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.81
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C=CC9=CC=C(C=C9)[N+](=O)[O-])O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,5
