Inhibition of SRC2 binding to human TRbeta receptor ligand binding domain expressed in Escherichia coli BL21 (DE3) by fluorescence polarization assay
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)C,1500
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CC2C)Cl,5000
CCCCCCOC1=CC(=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,800
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)OC,7000
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)OC,25300
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl)Cl,700
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Br,1400
CCCCCCSC1=CC(=C(C(=C1)C)C(=O)CCN2CC2C)C,5300
CCCCCCOC1=CC=C(C2=CC=CC=C21)C(=O)CCN(C)C,4000
CCCCCCOC1=CC2=C(C=C1)C=C(C=C2)C(=O)CCN(C)C,50000
CCCCCCOC1=CC2=C(C=C1)C(=O)C(CC2)CN(C)C,2300
CCCCCCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,2900
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(C)C2=CC=CC=C2,50000
CCCCCCOC1=CC=C(C=C1)C(=O)CCNC2=CC=CC=C2,50000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2C(=O)CCC2=O,50000
CCN1CCC(CC1)CC2=CC=C(C=C2)C(=O)CCN(C)C,50000
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN2CC2C)Cl,4600
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN2CCNC(=O)C2)C,5400
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,800
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CCOCC2)C,2000
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CCOCC2)Cl,800
CCCCCCSC1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,1500
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,600
CCCCCCSC1=CC(=C(C(=C1)C)C(=O)CCN2CCOCC2)C,1600
CCCCCCOC1=CC2=C(C=C1)C(=O)C(C2)CN(C)C,1700
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C,5600
CCCCCCOC1=CC=C(C=C1)C(=O)CCNC2=CC(=CC=C2)Cl,50000
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,700
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN2CCOCC2)C,900
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN2CCN(CC2)C(=O)C)C,1200
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CCOCC2)Cl)Cl,700
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,1400
CCCCCCOC1=CC(=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,800
CCCCCCOC1=CC(=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,1500
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CCN(CC2)C(=O)C)C,1900
CCCCCCOC1=CC=CC(=C1)C(=O)CCN(C)C,7100
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)SC,5100
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)SC,10400
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CCNC(=O)C2)Cl)Cl,800
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Cl,4300
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CC2C)Cl,4200
CCCCCCOC1=C(C=C(C=C1C)C(=O)CCN(C)C)C,5000
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,700
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)CC2=CC=CC=C2,50000
CCCCCCOC1=CC2=C(C=C1)C(=O)C(CO2)CN(C)C,1600
CCCCCCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)CCN2CCNC(=O)C2)Cl)Cl,800
CCCCCCSC1=CC=C(C=C1)C(=O)CCN(C)C,5900
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN2CCOCC2)Cl,1800
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl,1200
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,2000
CCCCCCOC1=CC(=C(C(=C1)Cl)C(=O)CCN2CC2C)Cl,4700
CCCCCCOC1=CC(=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,600
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN(C)C)Cl,1500
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CCNC(=O)C2)Cl,2000
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,1700
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)N(C)C,50000
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C(C)(C)C,5000
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)F,4700
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)S(=O)(=O)C,8400
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,1100
CCCCCCOC1=CC(=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,690
CCCCCCSC1=CC(=C(C(=C1)C)C(=O)CCN2CCNC(=O)C2)C,11200
CCCCCCSC1=CC(=C(C(=C1)C)C(=O)CCN2CCN(CC2)C(=O)C)C,900
CCCCCCSC1=CC(=C(C(=C1)C)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)C,4000
CCCCCCS(=O)(=O)C1=CC(=C(C=C1)C(=O)CCN(C)C)Cl,3600
CCCCCCOC1=CC=C(C=C1)C(=O)C(C)CN(C)C,50000
CCCCCCOC1=CC=C(C=C1)C(=O)C(CN(C)C)C(C)C,50000
CCCCCCOC1=CC=C(C=C1)C(=O)C(CN(C)C)C2=CC=CC=C2,50000
CCCCCCS(=O)(=O)C1=CC(=C(C=C1)C(=O)CCN2CCOCC2)Cl,600
CCCCCCS(=O)(=O)C1=CC(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl,500
CCCCCCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)CCN2CCOCC2)Cl)Cl,700
CCCCCCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl)Cl,900
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CC2C)Cl,2100
CCCCCC(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,12400
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN2CCNC(=O)C2)Cl,4800
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CCNC(=O)C2)Cl)Cl,1200
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl)Cl,1200
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)C,4000
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)S(=O)(=O)C,2400
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,1100
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)C(F)(F)F,1900
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)[N+](=O)[O-],3000
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,1700
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,1300
CCCCCCS(=O)(=O)C1=CC(=C(C=C1)C(=O)CCN2CCNC(=O)C2)Cl,700
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCC2,18900
