Antiproliferative activity against human WiDr NTRneo cells after 18 hrs
CS(=O)(=O)NC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,223000
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NO,390
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCO,340
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCCO,250
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NO,2010
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCC(CO)O,630
COC(=O)CCNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCBr)CCBr,2100
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NOCCO,25000
C1COCCN1CCCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCBr)CCBr,57000
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCC(=O)O,7600
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCCO,10000
CC(CNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl)O,19000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NC(CO)(CO)CO,9800
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCN,5900
C1=C(C(=CC(=C1N(CCI)CCI)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCO,882
CN(C)OCCNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,424000
CS(=O)(=O)OCCN(CCCl)C1=C(C=C(C(=C1)C(=O)NCC(CO)O)[N+](=O)[O-])[N+](=O)[O-],6000
C1=C(C(=CC(=C1N(CCCl)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,690
CS(=O)(=O)OCCN(CCBr)C1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],220
CS(=O)(=O)OCCN(CCBr)C1=C(C=C(C(=C1)C(=O)NO)[N+](=O)[O-])[N+](=O)[O-],1160
CS(=O)(=O)OCCN(CCBr)C1=C(C=C(C(=C1)C(=O)NCCO)[N+](=O)[O-])[N+](=O)[O-],780
CS(=O)(=O)OCCN(CCBr)C1=C(C=C(C(=C1)C(=O)NCC(CO)O)[N+](=O)[O-])[N+](=O)[O-],3000
CS(=O)(=O)OCCN(CCI)C1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],410
C1=C(C(=CC(=C1N(CCOS(=O)(=O)N)CCOS(=O)(=O)N)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,1900
CS(=O)(=O)C1=CC(=C(C=C1C(=O)N)N(CCCl)CCCl)[N+](=O)[O-],50000
CS(=O)(=O)C1=CC(=C(C=C1C(=O)NCC(CO)O)N(CCCl)CCCl)[N+](=O)[O-],994000
CS(=O)(=O)C1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)N)N(CCBr)CCBr,580
CS(=O)(=O)OCCN(CCOS(=O)(=O)C)C1=C(C=C(C(=C1)C(=O)NCC(CO)O)[N+](=O)[O-])[N+](=O)[O-],23000
