Antimalarial activity against chloroquine-sensitive Plasmodium falciparum D6 by LDH assay
CC(CCCNC(=O)C1=NC(=CC=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC=N3)NC4=C5C(=CC(=C4)OC)C=CC=N5.Cl,2.2
CC(CCCNC(=O)C1=C(C=NC=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC=N3)NC4=C5C(=CC(=C4)OC)C=CC=N5.Cl,3
CC(CCCNC(=O)C1=CC(=CN=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC(=N3)C(C)(C)C)NC4=C5C(=CC(=C4)OC)C=CC(=N5)C(C)(C)C.Cl,2.7
CC(CCCNC(=O)C(CCCN=C(N)N)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,3.2
CC(CCCNC(=O)C(CCCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,2.7
CC(CCCNC(=O)CCC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)N)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,2.7
CC(CCCNC(=O)C1=CC(=CN=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC=N3)NC4=C5C(=CC(=C4)OC)C=CC=N5.Cl,3.3
CC(CCCNC(=O)C(CCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,4.2
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,0.015
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)NC(C)CCCNC(=O)NCCCC(C)NC3=CC(=C(C4=C(C=CN=C34)CC)OCCCCC)OC)OC.Cl.Cl,1.7
CC(CCCNCCNCCNCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,2.6
CC(CCCNC(=S)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl.Cl,3
CC(CCCNC(=S)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,2.3
CC(CCCNC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl.Cl,3
CC(CCCNCC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl.Cl,1.5
CC(CCCNC(=O)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,4.76
CC(CCCNCOC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,2.6
CC(CCCNC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,4.76
