Inhibition of ATPase activity of Escherichia coli ParE
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NN4CCOCC4)Cl)Cl,110
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CN=C4)Cl)Cl,54
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=NN4C)Cl)Cl,85
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CC=N4)Cl)Cl,68
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=NC=C4)Cl)Cl,43
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CN=CN=C4)Cl)Cl,120
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC(=CC(=N4)OC)OC)Cl)Cl,68
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CN4COC)Cl)Cl,0.7
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CC(=N4)OC)Cl)Cl,71
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CN4C)Cl)Cl,120
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CN(C=N4)C)Cl)Cl,62
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CC=NN4)Cl)Cl,87
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CN4)Cl)Cl,0.12
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC(=NO4)C)Cl)Cl,79
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CN=CC(=N4)NCCN5CCN(CC5)C)Cl)Cl,35
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CC=CC=N4)Cl)Cl,40
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CS4)Cl)Cl,45
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CSC(=N4)N)Cl)Cl,51
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC(CO3)OC)C4=NC=C(S4)C(=O)O)Cl)Cl,250
