Antiviral activity against HIV1
C1C(C=CC1OCP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(COC2CC(C=C2)N3C=NC4=C3N=CN=C4N)O)N5C=NC6=C5NC(=NC6=O)N,700
C1C(C=CC1OCP(=O)(O)OP(=O)(C(F)(F)P(=O)(O)OP(=O)(COC2CC(C=C2)N3C=NC4=C3N=CN=C4N)O)O)N5C=NC6=C5NC(=NC6=O)N,15000
CN1C=C(C2=CC=CC=C21)C(=CC(=O)C(=O)O)O,37000
CCN1C=C(C2=CC=CC=C21)C(=CC(=O)C(=O)O)O,9000
C1=CN(C(=O)NC1=O)C2C=C(C(O2)CO)F,100000
CC1=C(C=CC(=C1)C=CC#N)OC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,0.63
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C=O)Cl)C3C(C(C(O3)CN=[N+]=[N-])O)O,10000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C#N)Cl)C3C(C(C(O3)CN=[N+]=[N-])O)O,15000
C1C(OC(C1(F)F)CO)N2C=NC3=C2N=CN=C3N,100000
C1C(OC(C1(F)F)CO)N2C=NC3=C2N=CN=C3N,100000
C1=C(C(SC1CO)N2C=NC3=C2NC=NC3=O)F,15500
C1=C(C(SC1CO)N2C=NC3=C2NC(=NC3=O)N)F,43500
C1=C(C(SC1CO)N2C=NC3=C2N=C(N=C3N)F)F,11500
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C=O)Cl)C3C(C(C(O3)CF)O)O,20000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C#N)Cl)C3C(C(C(O3)CF)O)O,40000
COC1=C(C2=CC(=C(C=C2N1C3CC(C(O3)CO)O)Cl)Cl)C=O,100000
CC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3CC(C(O3)CO)O)Cl,8000
C1C(C(OC1N2C3=CC(=C(C=C3C(=C2Cl)C#N)Cl)Cl)CO)O,35000
COC1=C(C2=CC(=C(C=C2N1C3CC(C(O3)CO)O)Cl)Cl)C#N,90000
C1C(OC(C1(F)F)CO)N2C=NC3=C2NC=NC3=O,100000
C1C(OC(C1(F)F)CO)N2C=NC3=C2NC=NC3=O,100000
C1=C(C(OC1N2C=NC3=C2N=CN=C3N)CO)F,100000
CC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C=O)Cl)Cl)O)O,20000
CC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C#N)Cl)Cl)O)O,32000
CC(C)CC(C(CC(=O)OCC1=CC=CC=C1)O)NC(=O)CCCCCCCNC(=O)C23CCC(C2C4CCC5C6(CCC(C(C6CCC5(C4(CC3)C)C)(C)C)OC(=O)C)C)C(=C)C,28000
COC1=CC=C(C=C1)CN2C(=NN=N2)C(=O)C=C(C3=CNC4=CC=CC=C43)O,100000
C1=C(C(OC1N2C=NC3=C2NC=NC3=O)CO)F,100000
C1C(OC(C1(F)F)CO)N2C=NC3=C2NC(=NC3=O)N,100000
C1C(OC(C1(F)F)CO)N2C=NC3=C2NC(=NC3=O)N,100000
C1=C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)F,38500
C1=C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)F,100000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)(CC=C)CO,100000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)(CO)C#CCl,100000
CC1=C(C=CC=C1O)C(=O)NC(CSC2=CC=CC=C2)C(CN3CC4CCCCC4CC3C(=O)NC(C)(C)C)O,27
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,0.09
C1=C(C(OC1CO)N2C=NC3=C2N=CN=C3N)F,440
