Cytotoxicity against human HL60 cells after 48 hrs by MTT assay
CCCC[N+]1=C(N(C=C1)C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)C.[I-],3080
CCCC[N+]1=CN(C2=CC=CC=C21)C(C)C3=CC4=C(C=C3)OC5=CC=CC=C54.[I-],1670
CCCC[N+]1=CN(C=C1)C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54.[I-],1100
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C=C2)C(C3=CC=CC=C3)C4=CC5=C(C=C4)OC6=CC=CC=C65.[Br-],2090
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC6=CC=C(C=C6)[N+](=O)[O-].[Br-],8740
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC7=CC=C(C=C7)[N+](=O)[O-].[Br-],4600
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=CN=C5,20980
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)OC.[Br-],3450
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],600
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)O.[Br-],2350
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)F.[Br-],1670
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC7=CC=CC=C7C=C6.[Br-],1650
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC6=CC=C(C=C6)[N+](=O)[O-].[Br-],10820
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)[N+]5=CN(C=C5)C(C6=CC=CC=C6)C(=O)C7=CC=CC=C7.[Br-],520
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC7=CC=CC=C7C=C6.[Br-],980
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC=CC=C7.[Br-],2300
CC1=NC=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43,10860
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)O.[Br-],40000
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)O.[Br-],12190
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)F.[Br-],2130
CCCC[N+]1=CN(C2=CC=CC=C21)C(C3=CC=CC=C3)C4=CC5=C(C=C4)OC6=CC=CC=C65.[I-],1120
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C3=CC=CC=C32)C(C4=CC=CC=C4)C5=CC6=C(C=C5)OC7=CC=CC=C76.[Br-],640
