Inhibition of selectin E in human endothelial cells
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCC4=CN=CN4,600
COC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,150
CCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,30
C=CC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,1
C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,60
CCNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,31
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)NCCO)Cl,210
C1=CC(=CC(=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)C(F)(F)F,870
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=NOC(=N4)C(F)(F)F,28
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CN=CN4C,150
C1=CC=C(C(=C1)CC(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,1000
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=NCCN4,470
C=CCC1=CC=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N,940
CCCCCCCCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,520
C1=CC(=C(C=C1Cl)Br)OC2=CN=CC3=C2C=C(S3)C(=O)N,110
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)F,100
CC(C)(C)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,79
CC(C)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,76
COCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,16
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C#N,18
C1=CC(=CC(=C1)Cl)OC2=CN=CC3=C2C=C(S3)C(=O)N,800
CCOCCOCCOCC(C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC)(F)F,110
CC1=C(C=CC(=C1)Cl)OC2=CN=CC3=C2C=C(S3)C(=O)N,370
CC1=CC(=CC(=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)C,1000
C1=CC(=CC=C1C=CC(=O)NCCN(CCO)CCO)OC2=CN=CC3=C2C=C(S3)C(=O)N,650
C1=CC(=C(C=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)F)Cl,8
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCC(CO)O,830
CC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC,21
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)OC(F)(F)F,60
C1=CC(=CC(=C1)Br)OC2=CN=CC3=C2C=C(S3)C(=O)N,80
C1CCOC(C1)OCC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,2
C1=CC(=CC=C1C(=O)NCC(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,1000
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(=O)NCCN4CCOCC4,770
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)NCCO)Br,120
