Cytotoxicity against human A549 cells after 96 hrs by microplate reader analysis
CN(C)CCC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,960
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)CCCC(=O)O,5360
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)CS,400
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)CO,16.3
CC(C(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC)O,18.7
CC(C(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC)O,19.5
CC(C)(C(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC)O,19.4
CCC(CC)(C(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC)O,38
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)CCO,230
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)CCCO,357
