BindingDB_Patents: Kinase Assay. PBK activity was determined in the presence or absence of compounds using fluorescein isothiocyanate-labeled (FITC-labeled) histone H3 peptide as a substrate. The extent of FITC-labeled histone H3 peptide phosphorylation was measured by immobilized metal ion affinity-based fluorescence polarization (IMAP) technology (Sportsman J R, et al., Assay Drug Dev. Technol. 2: 205-14, 2004) using IMAP FP Progressive Binding System (Molecular Devices Corporation). Test compounds were dissolved in DMSO at 12.5 mM and then serially diluted as the DMSO concentration in the assays to be 1%. The serially diluted compounds, 0.8 ng/micro-L PBK (Carna Biosciences) and 100 nM FITC-labeled histone H3 peptide were reacted in a reaction buffer (20 mM HEPES, 0.01% Tween-20, 0.3 mM MgCl2, 2 mM dithiothreitol, 50 micro-M ATP, pH 7.4) at room temperature for 1 hour. The reaction was stopped by the addition of three fold assay volume of progressive binding solution. Following 0.5 hour incubation at room temperature.
C1CCC(C1)C(CN)C2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O,4.6
COC1=C(C2=C(C=C1)NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(CN)C5CCCC5,23
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)CC(C)N)O,37
CNCCC1=C(C=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Br)SC=C4)F,45
CC(C)(CN)C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Br)SC=C4,72
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C5(CC5)CN)OC,55
CC(C)C(CN)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,1.4
CC(C)C(CN)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,4.1
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C5(CC5)CN)O,9.6
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)CCNC)F)O,25
CC(C)(CN)C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4,75
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)NC)O,12
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)CCN)Cl)OC,33
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)CCN)Cl)O,3
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)NC)OC,67
C1=CC(=C(C=C1C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4)Cl)CCN,3.9
CC(C)(CN)C1=C(C=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F,1
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)CN)F)OC,40
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(CN)C(C)C)O,18
CCC(CN)C1=CC=C(C=C1)C2=C(C=C(C3=C2C4=C(C(=O)N3)SC=C4)C)OC,63
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)(C)CN)F)O,22
CC(CN)C1=C(C=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)Cl,10
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(CN)C(C)C)F)OC,47
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(CNC)C(C)C)O,50
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)CNC)F)OC,43
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(CN)C(C)C)F)O,20
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C5(CCC5)CN)O,10
CCC(CN)C1=CC=C(C=C1)C2=C(C=C(C3=C2C4=C(C(=O)N3)SC=C4)C)O,15
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)CNC)F)O,8.9
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(CNC)C(C)C)F)O,17
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C5(CCC5)CN)OC,35
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)CNC)OC,32
C1CC(C1)(CN)C2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O,1.7
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C5CCCNC5)O,75
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)CN)F)O,14
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)CN)OC,15
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)CNC)O,7.3
CCC(CN)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,0.74
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)CN)F)OC,54
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)CN(C)C)F)O,17
CCC(CN)C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4,19
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)CNC)F)O,8.1
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)CNC)F)OC,33
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)CN)F)OC,22
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)CN)F)O,3.6
COC1=CC(=C2C(=C1C3=CC=C(C=C3)C4(CCC4)CN)C5=C(C(=O)N2)SC=C5)Cl,96
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)CN(C)C)O,32
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)(C)N)O,8.3
CC1=CC(=C(C2=C1NC(=O)C3=C2C=C(S3)C)C4=CC=C(C=C4)C(C)CN)O,12
CC1=CC(=C(C2=C1NC(=O)C3=C2C=C(S3)C)C4=CC=C(C=C4)C(C)CN)OC,38
CC(CN(C)C)C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4,43
CCC(CN)C1=CC=C(C=C1)C2=C(C=C(C3=C2C4=C(C(=O)N3)SC=C4)C)O,40
CC1=CC(=C(C2=C1NC(=O)C3=C2C=C(S3)Cl)C4=CC=C(C=C4)C(C)CN)O,4
CC1=CC(=C(C2=C1NC(=O)C3=C2C=C(S3)Cl)C4=CC=C(C=C4)C(C)CN)OC,11
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)CCNC)O,55
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C5(CCC5)CN(C)C)O,42
CC1=CC(=C(C2=C1NC(=O)C3=C2C=C(S3)F)C4=CC=C(C=C4)C(C)CN)OC,22
CCN(C)CC(C)C1=CC=C(C=C1)C2=C(C=C(C3=C2C4=C(C(=O)N3)SC=C4)C)O,76
CCC(CNC)C1=CC=C(C=C1)C2=C(C=C(C3=C2C4=C(C(=O)N3)SC=C4)C)O,85
CC1=CC(=C(C2=C1NC(=O)C3=C2C=C(S3)F)C4=CC=C(C=C4)C(C)CN)O,3.7
COC1=CC(=C2C(=C1C3=CC=C(C=C3)C4(CC4)CN)C5=C(C(=O)N2)SC=C5)Br,70
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)CN(C)C)F)O,58
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)N(C)CCN)O,60
