Inhibition of human recombinant Aurora A expressed in baculovirus system
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC(=O)NC5=CC=CC=C5)Cl,115
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC(=O)NC5=CN=CC=C5)Br,118
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC(=O)NC5=CC(=CC=C5)Cl)Cl,75
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)C(=O)NC5=CC=CC=C5)Br,277
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)S(=O)(=O)C5=CC=CC=C5)Br,178
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)C5=CC=CC=C5)Br,258
CC(C)CN1CCN(CC1)C2=C3C(=NC=C2Br)N=C(N3)C4=CC=C(C=C4)N(C)C,210
CC(C1=CC=NC=C1)N2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)N(C)C,85
CC(C1=CC=CC=C1)N2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC=C(C=C5)N(C)C,79
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CC=NC=C5)Br,55
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CN=CC=C5)Br,9
C1CN(CCN1CC2=CN=CC=C2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,5
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CN=CN=C5)Br,8
C1CN(CCN1CC2=CN=CN=C2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,6
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CC=C(C=C5)Cl)Br,40
C1CN(CCN1CC2=CC=C(C=C2)Cl)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,12
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5CC5)Br,650
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)OC,17
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,2
CC(C)C1=NC(=CO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,81
CN1C=CN=C1CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)OC,32
CN1C=CN=C1CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,30
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CSC=N5)Br,4
C1CN(CCN1CC2=CSC=N2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,6
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCNCC6,10
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN(C)C,14
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN,10
