Inhibition of human BACE2 by FRET based peptide cleavage assay
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3F)C4=CN=CN=C4,5040
CCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,600
CCCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,200
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)Cl)C3=CC=CC(=C3)C4=CN=CC=C4,560
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C(F)(F)F)C3=CC=CC(=C3)C4=CN=CC=C4,1000
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)F,2480
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)OC,5990
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC(=CC=C3)Cl,420
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,1720
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=C(C=C3)Cl,1840
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=CN=C(C=C4)OC,2510
CCCCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,170
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=C(N=CC=C4)F)OC,780
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4)OC,1590
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C34CC5CC(C3)CC(C5)C4,830
CC(C)OC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,1840
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=CN=CN=C4)OC,2800
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=C(C=C3)F)C4=CN=CN=C4,9690
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC3CCCC3)C4=CC=CC(=C4)C5=CN=CC=C5,300
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C#N)C3=CC=CC(=C3)C4=CN=CC=C4,550
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=C(N=CC=C4)F)OC,1840
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=C(C=C3)F)C4=CN=CN=C4,7540
