Cytotoxicity against human HCT116 cells after 72 hrs by MTT assay
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=C(C4=O)C=CC(=C5)F,37100
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=C(C4=O)C=C(C=C5)OC,23700
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=C(C4=O)C=C(C=C5)F,25100
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=C(C4=O)C=C(C=C5)Cl,1000
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=C(C4=O)C=C(C=C5)Br,5400
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=C(C4=O)C=C(C=C5)[N+](=O)[O-],200000
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=C(C4=O)C=CC6=CC=CC=C65,200000
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=CC6=CC=CC=C6C=C5C4=O,58000
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=C(C4=O)C6=CC=CC=C6C=C5,200000
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=C(C=C5)N,2300
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=C(C4=O)C=C(C=C5)N,42800
CC(C)C(=O)NC1=CC2=C(C=C1)OC3C4=C(CCN3C2=O)C5=CC=CC=C5N4,9400
CC(=O)NC1=CC2=C(C=C1)OC3C4=C(CCN3C2=O)C5=CC=CC=C5N4,5800
CCNC1=CC2=C(C=C1)OC3C4=C(CCN3C2=O)C5=CC=CC=C5N4,39400
CCCNC1=CC2=C(C=C1)OC3C4=C(CCN3C2=O)C5=CC=CC=C5N4,16700
CC(C)CNC1=CC2=C(C=C1)OC3C4=C(CCN3C2=O)C5=CC=CC=C5N4,5300
CCCN(CCC)C1=CC2=C(C=C1)OC3C4=C(CCN3C2=O)C5=CC=CC=C5N4,2300
