Cytotoxicity against human SMMC7721 cells after 48 hrs by MTT assay
CCCC[N+]1=CN(C=C1)C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54.[I-],8130
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C=C2)C(C3=CC=CC=C3)C4=CC5=C(C=C4)OC6=CC=CC=C65.[Br-],5590
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC6=CC=C(C=C6)[N+](=O)[O-].[Br-],18500
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC7=CC=C(C=C7)[N+](=O)[O-].[Br-],13180
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=CN=C5,33670
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)OC.[Br-],9980
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],2150
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)O.[Br-],24070
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)F.[Br-],6310
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC7=CC=CC=C7C=C6.[Br-],2240
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC6=CC=C(C=C6)[N+](=O)[O-].[Br-],15320
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)[N+]5=CN(C=C5)C(C6=CC=CC=C6)C(=O)C7=CC=CC=C7.[Br-],2380
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC7=CC=CC=C7C=C6.[Br-],2570
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC=CC=C7.[Br-],4610
CC1=NC=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43,40000
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)O.[Br-],40000
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)O.[Br-],13330
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)F.[Br-],4220
CCCC[N+]1=CN(C2=CC=CC=C21)C(C3=CC=CC=C3)C4=CC5=C(C=C4)OC6=CC=CC=C65.[I-],2930
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C3=CC=CC=C32)C(C4=CC=CC=C4)C5=CC6=C(C=C5)OC7=CC=CC=C76.[Br-],2100
