In vitro cytotoxicity against human leukemia CCRF-CEM tumor cell lines
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC=C(C=C2)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(C)C=CC6=CC=CC=C6,1200
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC(=C(C=C2)OC)Cl)C(C)C3C(O3)C4=CC=CC=C4,0.022
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC3=CC=CC=C3C=C2)C(C)C4C(O4)C5=CC=CC=C5,866
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC(=C(C=C2)N(C)C)Cl)C(C)C3C(O3)C4=CC=CC=C4,0.054
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC(=C(C=C2)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)Cl)C(C)C6C(O6)C7=CC=CC=C7,15.3
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC(=C(C=C2)N)Cl)C(C)C3C(O3)C4=CC=CC=C4,0.58
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC(=C(C=C2)O)Cl)C(C)C3C(O3)C4=CC=CC=C4,0.52
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)C2=CC=C(C=C2)O)C(C)C3C(O3)C4=CC=CC=C4,274
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)N2CCCC2)C(C)C=CC3=CC=CC=C3,1860
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)C(C)O)C(C)C=CC2=CC=CC=C2,1840
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)C(C)O)C(C)C2C(O2)C3=CC=CC=C3,1060
