Antiplasmodial activity against Plasmodium falciparum
CC(=C(CCOC)SC(=O)COC)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)COC)C)C=O,2.3
CC(=C(CCOC)SC(=O)CC1=CC=CO1)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)CC2=CC=CO2)C)C=O,1.6
CC(=C(CCOC)SC(=O)CCC(=O)OC)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)CCC(=O)OC)C)C=O,5.9
CC(=O)CCC(=O)SC(=C(C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)CCC(=O)C)C)C=O)CCOC,1.6
CC(=C(CCOC)SC(=O)C(C)(C)OC(=O)C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)C(C)(C)OC(=O)C)C)C=O,15.6
CC(=C(CCOC)SC(=O)C1=CC=C(C=C1)CN2CCOCC2)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)C3=CC=C(C=C3)CN4CCOCC4)C)C=O,1.5
CC(=C(CCOC)SC(=O)C1CCCN1)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)C2CCCN2)C)C=O,2.8
CC(=C(CCOC)SC(=O)C1=CN=CC=C1)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)C2=CN=CC=C2)C)C=O,2.1
CC(=C(CCOC)SC(=O)OC)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)OC)C)C=O,1.85
CCOC(=O)SC(=C(C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)OCC)C)C=O)CCOC,2.9
CC(C)OC(=O)SC(=C(C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)OC(C)C)C)C=O)CCOC,6.2
CCCCOC(=O)SC(=C(C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)OCCCC)C)C=O)CCOC,5.6
CC(=C(CCOC)SC(=O)OC1=CC=CC=C1)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)OC2=CC=CC=C2)C)C=O,3.5
CC(=C(CCOC)SC(=O)OC1=CC=C(C=C1)[N+](=O)[O-])N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)OC2=CC=C(C=C2)[N+](=O)[O-])C)C=O,3.1
CC(OC(=O)SC(=C(C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)OC(C)Cl)C)C=O)CCOC)Cl,10.6
CC(=C(CCOC)SC(=O)OCCBr)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)OCCBr)C)C=O,2.7
CC(=C(CCOC)SC(=O)OCCF)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)OCCBr)C)C=O,2.2
CC(=C(CCOC)SC(=O)N1CCCC1)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)N2CCCC2)C)C=O,310
CC(=C(CCOC)SC(=O)N1CCCC1=O)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)N2CCCC2=O)C)C=O,29.5
CC(C)C(=O)OCCC(=C(C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC(=O)C(C)C)SC(=O)C(C)C)C)C=O)SC(=O)C(C)C,7
CC(=C(CCOC(=O)CCC(=O)OC)SC(=O)CCC(=O)OC)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC(=O)CCC(=O)OC)SC(=O)CCC(=O)OC)C)C=O,48
CC(=C(CCOC(=O)C1=C(C(=C(C=C1)OC)OC)OC)SC(=O)C2=C(C(=C(C=C2)OC)OC)OC)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC(=O)C3=C(C(=C(C=C3)OC)OC)OC)SC(=O)C4=C(C(=C(C=C4)OC)OC)OC)C)C=O,16.5
CC1=CC=CC=C1C(=O)OCCC(=C(C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC(=O)C2=CC=CC=C2C)SC(=O)C3=CC=CC=C3C)C)C=O)SC(=O)C4=CC=CC=C4C,3500
CC(=C1CCOC(=O)S1)N(CCCCCCCCCCCCN(C=O)C(=C2CCOC(=O)S2)C)C=O,2.2
CC(=C1CCOC(=S)S1)N(CCCCCCCCCCCCN(C=O)C(=C2CCOC(=S)S2)C)C=O,4400
