Cytostatic activity against human HeLa cells assessed as inhibition of proliferation after 72 hrs by Coulter cell counting method
C1=CC=C(C=C1)C(=O)N2C(=O)C=CN(C2=O)CC3=CN(N=N3)CC(C(O)P(=O)(O)O)O,200000
C1=CC=C(C=C1)COC(CN2C=C(N=N2)CN3C=NC4=C3N=CN=C4N)C(O)P(=O)(OCC5=CC=CC=C5)OCC6=CC=CC=C6,80000
CC1=CN(C(=O)NC1=O)CC2=CN(N=N2)CC(C(O)P(=O)(OCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,64000
C1=CC=C(C=C1)COC(CN2C=C(N=N2)CN3C=CC(=O)NC3=O)C(O)P(=O)(OCC4=CC=CC=C4)OCC5=CC=CC=C5,66000
CC(=O)NN1C=CCN(C1=O)CC2=CN(N=N2)CC(C(O)P(=O)(OCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,160000
C1=CC=C(C=C1)COC(CN2C=C(N=N2)CN3C(=O)NC(=O)C=N3)C(O)P(=O)(OCC4=CC=CC=C4)OCC5=CC=CC=C5,122000
CC(=O)C1=CN(C2=CC=CC=C21)CC3=CN(N=N3)CC(C(O)P(=O)(OCC4=CC=CC=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,13000
CN1C=NC2=C1C(=O)N(C(=O)N2C)CC3=CN(N=N3)CC(C(O)P(=O)(OCC4=CC=CC=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,76000
CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC3=CN(N=N3)CC(C(O)P(=O)(OCC4=CC=CC=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,83000
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)Cl)CC3=CN(N=N3)CC(C(O)P(=O)(OCC4=CC=CC=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,86000
C1=CC=C(C=C1)COC(CN2C=C(N=N2)CN3C=CC=CC3=O)C(O)P(=O)(OCC4=CC=CC=C4)OCC5=CC=CC=C5,28000
C1=CC=C(C=C1)COC(CN2C=C(N=N2)CN3C=CC(=O)N(C3=O)C(=O)C4=CC=CC=C4)C(O)P(=O)(OCC5=CC=CC=C5)OCC6=CC=CC=C6,57000
C1=CC=C(C=C1)COC(CN2C=C(N=N2)CN3C4=CC=CC=C4C(=O)N(C3=O)C(=O)C5=CC=CC=C5)C(O)P(=O)(OCC6=CC=CC=C6)OCC7=CC=CC=C7,5100
CC1(OC(C(O1)C(O)P(=O)(OCC2=CC=CC=C2)OCC3=CC=CC=C3)CN4C=C(N=N4)CN5C=NC6=C5N=CN=C6N)C,167000
CC1=CN(C(=O)NC1=O)CC2=CN(N=N2)CC3C(OC(O3)(C)C)C(O)P(=O)(OCC4=CC=CC=C4)OCC5=CC=CC=C5,107000
CC1(OC(C(O1)C(O)P(=O)(OCC2=CC=CC=C2)OCC3=CC=CC=C3)CN4C=C(N=N4)CN5C=CC(=O)NC5=O)C,118000
CC(=O)NC1=NC(=O)N(C=C1)CC2=CN(N=N2)CC3C(OC(O3)(C)C)C(O)P(=O)(OCC4=CC=CC=C4)OCC5=CC=CC=C5,200000
CC1(OC(C(O1)C(O)P(=O)(OCC2=CC=CC=C2)OCC3=CC=CC=C3)CN4C=C(N=N4)CN5C(=O)C6=C(N=CN6C)N(C5=O)C)C,200000
CC1(OC(C(O1)C(O)P(=O)(OCC2=CC=CC=C2)OCC3=CC=CC=C3)CN4C=C(N=N4)CN5C6=C(N=C5Cl)N(C(=O)N(C6=O)C)C)C,200000
CC1(OC(C(O1)C(O)P(=O)(OCC2=CC=CC=C2)OCC3=CC=CC=C3)CN4C=C(N=N4)CN5C=NC6=C5N=CN=C6N)C,200000
CC1=CN(C(=O)NC1=O)CC2=CN(N=N2)CC3C(OC(O3)(C)C)C(O)P(=O)(OCC4=CC=CC=C4)OCC5=CC=CC=C5,200000
CC1(OC(C(O1)C(O)P(=O)(OCC2=CC=CC=C2)OCC3=CC=CC=C3)CN4C=C(N=N4)CN5C=CC(=O)NC5=O)C,200000
CC(=O)NC1=NC(=O)N(C=C1)CC2=CN(N=N2)CC3C(OC(O3)(C)C)C(O)P(=O)(OCC4=CC=CC=C4)OCC5=CC=CC=C5,200000
CC1(OC(C(O1)C(O)P(=O)(OCC2=CC=CC=C2)OCC3=CC=CC=C3)CN4C=C(N=N4)CN5C(=O)C6=C(N=CN6C)N(C5=O)C)C,200000
CC1(OC(C(O1)C(O)P(=O)(OCC2=CC=CC=C2)OCC3=CC=CC=C3)CN4C=C(N=N4)CN5C=NC6=C5C(=O)N(C(=O)N6C)C)C,200000
CC1(OC(C(O1)C(O)P(=O)(OCC2=CC=CC=C2)OCC3=CC=CC=C3)CN4C=C(N=N4)CN5C6=C(N=C5Cl)N(C(=O)N(C6=O)C)C)C,85000
