Antimicrobial activity against Leishmania donovani
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N(C)C)[N+](=O)[O-],100000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NCC)[N+](=O)[O-],100000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC)[N+](=O)[O-],100000
CCN(CC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=CC=C2)[N+](=O)[O-],11000
CCCCNS(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N(CCC)CCC)[N+](=O)[O-],50000
CCCCCNS(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N(CCC)CCC)[N+](=O)[O-],43000
CCCCN(CCCC)S(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N(CCC)CCC)[N+](=O)[O-],48000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=CC=C2)[N+](=O)[O-],5000
CCCCCCNS(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N(CCC)CCC)[N+](=O)[O-],26000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=CC(=C2)C)[N+](=O)[O-],23000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=C(C=C2)Cl)[N+](=O)[O-],13000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=C(C=C2)OC)[N+](=O)[O-],32000
CCCCN(CCCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=CC=C2)[N+](=O)[O-],3000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=C(C=C2)C)[N+](=O)[O-],32000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC(=CC=C2)OC)[N+](=O)[O-],8000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC(=CC=C2)Cl)[N+](=O)[O-],6000
CCOC1C(C2CCC(C3C24C(O1)OC(CC3)(OO4)C)C)C,45000
CCCCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)CCCCC5=CC=CC=C5)C,5000
CC1CCC2CC(=O)OC3C24C1CCC(O3)(OO4)CCCC5=CC=C(C=C5)Cl,11000
CC1CCC2CC(=O)OC3C24C1CCC(O3)(OO4)CCC5=CC=CC=C5,13000
CCOC(=O)CCC12CCC3C(CCC4C3(C(O1)OC(=O)C4)OO2)C,31000
CCC12CCC3C(CCC4C3(C(O1)OC(=O)C4)OO2)C,177000
CCCC12CCC3C(CCC4C3(C(O1)OC(=O)C4)OO2)C,41000
CCCCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)CC)C,36000
CCCCC12CCC3C(CCC4C3(C(O1)OC(=O)C4)OO2)C,258000
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)Cl,5000
CC1CCC2CCOC3C24C1CCC(O3)(OO4)CCC5=CC=CC=C5,38000
CCCC12CCC3C(CCC4C3(C(O1)OCC4)OO2)C,71000
CC1CCC2CCOC3C24C1CCC(O3)(OO4)C,49000
CCCCC12CCC3C(CCC4C3(C(O1)OCC4)OO2)C,152000
CC1CCC2CC(OC3C24C1CCC(O3)(OO4)C)O,44000
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)CCCC5=CC(=CC(=C5)F)F,33000
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)CCCC5=CC(=CC=C5)Cl,17000
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)CCCC5=CC=C(C=C5)Cl,5000
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)CCCC5=CC=C(C=C5)C(F)(F)F,3000
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)CCCC(F)(F)F,26000
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=CC(=C5)F)F,11000
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)C(F)(F)F,2000
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=C(C=C5)Cl)Cl,2000
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=CC=C5)Cl,4000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)(C)C,101000
CCCCC1C2CCC(C3C24C(OC1O)OC(CC3)(OO4)C)C,383000
C(CC(C(F)F)(C(=O)O)N)CN,225000
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,2000
CC1CCC2CC(=O)OC3C24C1CCC(O3)(OO4)C,242000
CCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)C)C,61000
C1=C2C(=NC=NC2=O)N(N1)C3C(C(C(O3)CO)O)O,4000
CCCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)C)C,17000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CC=C,18000
CCCCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)C)C,12000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC(C)C,9000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC(F)(F)F,79000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=CC=C5,45000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCCC5=CC=CC=C5,8000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=CC=C5)F,4000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)Cl,12000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)OC,12000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)SC,1000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)S(=O)(=O)C,54000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)O,45000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,14000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=CC(=C5)F)F,50000
CCCN(CCC)C1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2)[N+](=O)[O-],43000
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CC(CCC(C(=O)O)N)N)O)O,1000
CCCN(CCC)C1=CC=C(C=C1)S(=O)(=O)N([N+](=O)[O-])[N+](=O)[O-],65000
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)C,70000
CC1CCC2C(COC3C24C1CCC(O3)(OO4)C)C,47000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,124000
