Cytotoxicity against human MCF7 cells assessed as decrease in cell viability after 5 days by celltiterGlo assay
COC1=CC(=C(C=C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5CCC5)Cl,2.4
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=CC=CC=C5Cl,1.1
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=C(C=C(C=C5)C(F)(F)F)Cl,8.2
CS(=O)(=O)C1=C(C=CC(=C1)Cl)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5CCC5,0.3
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=C(C=C(C=C5)F)C#N,1.2
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=C(C=C(C=C5)Cl)C#N,0.7
COC1=CC(=C(C=C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5CCC5)C#N,0.5
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=C(C=C(C=C5)C(F)(F)F)C#N,1.2
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=C(C=NC=C5)Cl,0.8
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=C(C=NC=C5)C#N,3.8
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=CC=CC=N5,22
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=C(C=CC=N5)Cl,1.2
CC1=C(N=CC=C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5CCC5,4.2
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=C(C=CC=N5)C(F)(F)F,1.1
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=C(C=C(C=N5)F)Cl,1.7
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=C(C=C(C=N5)Cl)Cl,3.5
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=C(C=C(C=N5)C(F)(F)F)Cl,4.4
C1CC(C1)C(=C(C2=CC=C(C=C2)C=CC(=O)O)C3=CC4=C(NN=C4C=C3)F)C5=NC=C(C=C5C#N)Cl,1.1
