DNDI: Cytotoxicity against L929 mouse fibroblasts, CYTO-SP, 24 hour
CCC1=CC=CC=C1OC2=C(C=CC=N2)C(=NO)N,5
CCCOC1=CC=C(C=C1)C2=NC(=CO2)CNC3CCCCCC3,15.79
C1=CC=C2C(=C1)C=CC=C2OC3=C(C=CC=N3)C(=NO)N,50
C1CCCC(CC1)NCC2=COC(=N2)C3=CC=C(C=C3)Br,50
C1=CC=C(C=C1)C2=CC=CC=C2C(=NC3=CC=C(C=C3)F)NO,50
C1CCN(C1)CCCNCC2=COC(=N2)C3=C(C=C(C=C3)Cl)Cl,33.6
C1CCC(CC1)C(=NC2CCCCC2)NO,50
CC1=CC(=CC(=C1)OC2=NC=C(C=C2)C(=NCC(C)(C)C)NO)C,50
COC1=CC=CC=C1OC2=C(C=CC=N2)C(=N)N,50
C1CCC(CC1)N=C(C2=CC=C(C=C2)Br)NO,38
C1CCC(CC1)N=C(C2=CC=CC=C2OC3=CC=CC=C3)NO,50
CC(C)(C)C1=CC=C(C=C1)C2=NC(=CO2)CNC3C4CC5CC(C4)CC3C5,50
CC1CC(CC(C1)(C)C)NCC2=COC(=N2)C3=CC=C(C=C3)C(F)(F)F,50
C1CCC2=C(C1)C=CC(=C2)OC3=C(C=CC=N3)C(=NC4CCC4)NO,50
CCCCCC(C)NCC1=COC(=N1)C2=CC=C(C=C2)CCCC,50
CC1CCCCN1CCCNCC2=COC(=N2)C3=C(C=C(C=C3)Cl)Cl,42.2
C1=CC=C2C(=C1)C=CC=C2OC3=C(C=CC=N3)C#N,50
CC1CCC(N1C(=NO)C2=CN=C(C=C2)OC3=CC4=CC=CC=C4C=C3)C,50
C1CCC(CC1)N=C(C2=C(N=CC=C2)OC3=CC4=CC=CC=C4C=C3)NO,50
CC(C)C(=O)N(C(=NO)C1=CC=C(C=C1)OC)C(=O)C(C)C,50
CC1CC(CC(C1)(C)C)N=C(C2=C(N=CC=C2)OC3=C(C=CC=C3F)F)NO,31.51
CC1CCC(CC1)N=C(C2=C(N=CC=C2)OC3=CC=CC=C3Cl)NO,50
COC1=CC=C(C=C1)C=NOCC=C,50
CCCCCC(C)NCC1=COC(=N1)C2=CC(=CC=C2)OCC,17
CCCCC1=CC=C(C=C1)C2=NC(=CO2)C(F)(F)F,50
CCCOC1=CC=C(C=C1)C2=NC(=CO2)CNC3CC(CC(C3)(C)C)C,15.88
CCCCCC(C)NCC1=COC(=N1)C2=CC3=CC=CC=C3S2,50
CC(C)COC1=C(C=CC=N1)C(=NCC(C)(C)C)NO,50
CN(C(=O)C1=CC=CC=C1C2=CC=CC=C2)OC,50
