Cytotoxic activity against was measured human Burkitt lymphoma cell lines.
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7OC)(CO4)OC(=O)C)O)C)OC(=O)C,0.67
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=C(C(=C7)OC)OC)OC)(CO4)OC(=O)C)O)C)OC(=O)C,3.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)N=[N+]=[N-])(CO4)OC(=O)C)O)C)OC(=O)C,0.17
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)OC)(CO4)OC(=O)C)O)C)OC(=O)C,0.27
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)C(F)(F)F)(CO4)OC(=O)C)O)C)OC(=O)C,0.67
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=C(C=C7)Cl)(CO4)OC(=O)C)O)C)OC(=O)C,1.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=C(C=CC(=C7)F)F)(CO4)OC(=O)C)O)C)OC(=O)C,0.67
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)Cl)(CO4)OC(=O)C)O)C)OC(=O)C,0.67
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)I)(CO4)OC(=O)C)O)C)OC(=O)C,2.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=C(C=CC(=C7)OC)OC)(CO4)OC(=O)C)O)C)OC(=O)C,0.67
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=C(C(=CC=C7)OC)OC)(CO4)OC(=O)C)O)C)OC(=O)C,3.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=C(C=C7F)F)F)(CO4)OC(=O)C)O)C)OC(=O)C,1
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)SC)(CO4)OC(=O)C)O)C)OC(=O)C,1
