Cytotoxicity against human A2780 cells assessed as growth inhibition after 72 hrs by WST-1 assay
C1COCCN1CCON(CC2=CC=CC=C2)C(=O)CCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,0.68
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCCNC(=O)NCC3=CN=CC=C3,0.31
C1CC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCNC(=O)NCC3=CN=CC=C3,13
C1CCC(CC1)ONC(=O)CCCCCCN=C(NC#N)NC2=CC=NC=C2,35
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,0.49
C1CCC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,0.38
C1CCC(CC1)N(C(=O)CCCCCCNC(=S)NCC2=CN=CC=C2)OCCN3CCOCC3,0.91
C1CCC(CC1)CON(CCN2CCOCC2)S(=O)(=O)CCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,0.73
C1CC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,0.2
C1CCC(CC1)CN(CCN2CCOCC2)S(=O)(=O)CCCCCCNC(=O)NC3=CC=NC=C3,0.56
C1CCC(CC1)CN(CCN2CCOCC2)S(=O)(=O)CCCCCCNC(=O)NCC3=CN=CC=C3,0.17
C1COCCN1CCON(CC2=CC=CC=C2)C(=O)CCCCCN=C(NC#N)NC3=CC=NC=C3,0.081
C1CCC(CC1)CON(CCF)S(=O)(=O)CCCCCCN=C(NC#N)NC2=CC=NC=C2,0.052
CC(CCCCCN=C(NC#N)NC1=CC=NC=C1)C(=O)NOC2CCCCC2,0.08
C1CCC(CC1)ONC(=O)C(CCCCCN=C(NC#N)NC2=CC=NC=C2)CC3=CC=CC=C3,0.32
C1COCCN1CCCN(CC2=CN=CC=C2)S(=O)(=O)CCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,4.1
C1COCCN1CCON(CC2=CC=CC=C2)C(=O)CCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,0.29
C1CCC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,0.59
C1CCC(CC1)N(C(=O)CCCCCCN=C(NC#N)NC2=CC=NC=C2)OCCN3CCOCC3,0.1
C1COCCN1CCON(CC2=CC=CC=C2)C(=O)CCCCCCCN=C(NC#N)NC3=CC=NC=C3,0.01
C1CCC(CC1)N(CCCN2CCOCC2)S(=O)(=O)CCCCCCN=C(NC#N)NC3=CC=NC=C3,0.16
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC(=O)NC3=CC=NC=C3,0.25
C1CC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCN=C(NC#N)NC3=CC=NC=C3,0.049
C1CCC(CC1)N(C(=O)CCCCCCNC(=O)NCC2=CN=CC=C2)OCCN3CCOCC3,0.27
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCNC(=O)NCC3=CN=CC=C3,4.6
C1CC(C1)N(CCCN2CCOCC2)S(=O)(=O)CCCCCCNC(=O)NCC3=CN=CC=C3,1.7
C1CCC(CC1)N(C(=O)CCCCCCN=C(NC#N)NC2=CC=CC=C2)OCCN3CCOCC3,98
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCN=C(NC#N)NC3=CC=NC=C3,0.025
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCN=C(NC#N)NC3=CC=NC=C3,0.011
C1CCC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCN=C(NC#N)NC3=CC=NC=C3,0.022
