Cytotoxicity against human HT-29 cells in oxic condition after 4 hrs by sulforhodamine B assay
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C(=O)N)CCl)OC)OC,7.9
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)C#N)CCl)OC)OC,15
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)C)CCl)OC)OC,14
CC(=O)C1=CC=CC2=C3C(CN(C3=CC(=C21)[N+](=O)[O-])C(=O)C4=CC5=C(N4)C=CC(=C5)OCCN(C)C)CCl,0.2
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)N)CCl,9
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)C#N)CCl,17
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)S(=O)(=O)N)CCl,35
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)C(=O)OC)CCl,8.6
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)C(=O)N)CCl,61
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)N)S(=O)(=O)C)CCl,29
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)S(=O)(=O)N)CCl)OC)OC,86
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)N)S(=O)(=O)C)CCl)OC)OC,25
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)S(=O)(=O)C)CCl,11
CC(=O)C1=CC2=C(C=C3C(=C2C=C1)C(CN3C(=O)C4=CC5=C(N4)C=CC(=C5)OCCN(C)C)CCl)N,7.6
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)C(=O)N)CCl)OC)OC,59
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC=C(C5=C(C=C43)[N+](=O)[O-])[N+](=O)[O-])CCl)OC)OC,20
