Cytotoxicity against human HeLa cells after 72 hrs by MTT assay
C1=CC=C(C=C1)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])Br)N=NC3=C(C=C(C=C3)[N+](=O)[O-])Br,1530
C1=CC=C(C(=C1)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])Cl)N=NC3=C(C=C(C=C3)[N+](=O)[O-])Cl)F,2350
C1=CC(=CC(=C1)C(F)(F)F)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])Cl)N=NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,1180
C1=CC(=CC(=C1)F)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])Cl)N=NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,2500
CC(=O)OCC(=O)N(C1=C(C=C(C=C1)[N+](=O)[O-])Cl)N=NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,350
COC(=O)N(C1=C(C=C(C=C1)[N+](=O)[O-])Cl)N=NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,980
CC(=O)N(C1=CC(=C(C=C1)Cl)C(F)(F)F)N=NC2=CC(=C(C=C2)Cl)C(F)(F)F,50570
C1=CC(=C(C=C1[N+](=O)[O-])Br)NN=NC2=C(C=C(C=C2)[N+](=O)[O-])Br,940
C1=CC=C(C(=C1)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])Br)N=NC3=C(C=C(C=C3)[N+](=O)[O-])Br)F,1200
C1=CC(=C(C=C1[N+](=O)[O-])Cl)NN=NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,3010
C1=CC=C(C(=C1)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)N=NC3=C(C=C(C=C3)[N+](=O)[O-])C(F)(F)F)C(F)(F)F,5350
C1=CC(=C(C=C1[N+](=O)[O-])F)NN=NC2=C(C=C(C=C2)[N+](=O)[O-])F,3300
C1=CC=C(C=C1)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])Cl)N=NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,590
C1=CC=C(C(=C1)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])Cl)N=NC3=C(C=C(C=C3)[N+](=O)[O-])Cl)C(F)(F)F,10590
C1=CC=C(C(=C1)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)N=NC3=C(C=C(C=C3)[N+](=O)[O-])C(F)(F)F)F,800
C1=CC(=C(C=C1NN=NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(F)(F)F)Cl,58380
CC(=O)N(C1=C(C=C(C=C1)[N+](=O)[O-])Cl)N=NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,630
C1=CC(=CC(=C1)C(F)(F)F)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])Br)N=NC3=C(C=C(C=C3)[N+](=O)[O-])Br,1120
C1=CC(=CC=C1C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])Br)N=NC3=C(C=C(C=C3)[N+](=O)[O-])Br)F,580
