Inhibitory activity against HIV-1 Protease
CC1(C(NC(S1)C(C(=O)NCC(F)(F)F)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCC(F)(F)F)NC(=O)CC4=CC=CC=C4)(C)C)C,4.4
CC1(C(NC(S1)C(C(=O)N(C)C)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)N(C)C)NC(=O)CC4=CC=CC=C4)(C)C)C,5.2
CC1(C(NC(S1)C(C(=O)NCC(=O)O)NC(=O)C2=CC=CC=C2C3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC(=O)O)NC(=O)C5=CC=CC=C5C6=CC=CC=C6)(C)C)C,39
CC1(C(NC(S1)C(C(=O)NCC(=O)O)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCC(=O)O)NC(=O)CC4=CC=CC=C4)(C)C)C,39
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=C2)NC(=O)CC3=CC=CC=N3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=CC=C5)NC(=O)CC6=CC=CC=N6)(C)C)C,0.55
CC1(C(NC(S1)C(C(=O)OCC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)OCC5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,75
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=C2)NC(=O)C3=CC=CC=C3C4=CC=CC=C4)C(=O)NCCNC(=O)C5C(SC(N5)C(C(=O)NCC6=CC=CC=C6)NC(=O)C7=CC=CC=C7C8=CC=CC=C8)(C)C)C,7.5
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C=CC3=CC=CC=C3)(C)C)NC(=O)C=CC4=CC=CC=C4,2.9
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SCN2)(C)C)NC(=O)CC3=CC=CC=C3,8800
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=CC=CC=C3NC4=CC=CC=C4)(C)C)NC(=O)C5=CC=CC=C5NC6=CC=CC=C6,4800
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=CC=CC=C3OC4=CC=CC=C4)(C)C)NC(=O)C5=CC=CC=C5OC6=CC=CC=C6,160
CC1(C(NC(S1)C(CO)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(CO)NC(=O)CC4=CC=CC=C4)(C)C)C,140
CC1(C(NC(S1)C(C(=O)N(CCO)CCO)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)N(CCO)CCO)NC(=O)CC4=CC=CC=C4)(C)C)C,840
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=N2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=CC=N5)NC(=O)CC6=CC=CC=C6)(C)C)C,11
CC1(C(NC(S1)C(C(=O)NCC2=C(C=C(C=C2)Cl)Cl)NC(=O)CC3=CC=CC=N3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=C(C=C(C=C5)Cl)Cl)NC(=O)CC6=CC=CC=N6)(C)C)C,14
CC1(C(NC(S1)C(C(=O)NCC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=CC=N3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=C(C=C5)Cl)NC(=O)CC6=CC=CC=N6)(C)C)C,7.5
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC(C)C)(C)C)NC(=O)CC(C)C,8.7
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC=C(C=C3)O)(C)C)NC(=O)CC4=CC=C(C=C4)O,12000
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NS(=O)(=O)CC3=CC=CC=C3)(C)C)NS(=O)(=O)CC4=CC=CC=C4,58
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=CC=CC=C3CC4=CC=CC=C4)(C)C)NC(=O)C5=CC=CC=C5CC6=CC=CC=C6,72
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=CC=CC=C3C4=CC=CC=C4)(C)C)NC(=O)C5=CC=CC=C5C6=CC=CC=C6,9.9
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=C(ON=C3C4=CC=CC=C4)C)(C)C)NC(=O)C5=C(ON=C5C6=CC=CC=C6)C,5.4
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC=CS3)(C)C)NC(=O)CC4=CC=CS4,15
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC=CC=N3)(C)C)NC(=O)CC4=CC=CC=N4,19
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CCC3=CC=CC=C3)(C)C)NC(=O)CCC4=CC=CC=C4,2.4
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC=CC=C3)(C)C)NC(=O)CC4=CC=CC=C4.O,1300
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC=CC=C3)(C)C)NC(=O)CC4=CC=CC=C4.O.O,1300
