Inhibition of p38a MAPK (unknown origin) by radiometric assay
CN1C(=C(N=C1C2=NNN=C2)C3=CC=C(C=C3)F)C4=CC=NC=C4,140
C1=CC(=CC=C1C2=C(OC(=N2)C3=NNN=C3)C4=CC=NC=C4)F,380
C#CC1=NC(=C(O1)C2=CC=NC=C2)C3=CC=C(C=C3)F,1790
CN1C(=C(N=C1C2=CN(N=N2)CC3C(C(C(C(O3)O)O)O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,400
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)CC4C(C(C(C(O4)O)O)O)O)C5=CC=NC=C5)F,5730
CN1C(=C(N=C1C2=CN(N=N2)CC(=O)O)C3=CC=C(C=C3)F)C4=CC=NC=C4,740
[Li+].C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)CC(=O)[O-])C4=CC=NC=C4)F,3200
CN1C(=C(N=C1C2=CN(N=N2)CCP(=O)([O-])[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.[Na+].[Na+],350
CCOC(=O)CN1C(=CN=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F,56000
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)OC)C4=CC=C(C=C4)F)C5=CC=NC=C5,990
CC(=O)OCC1C(C(C(C(O1)OC(=O)C)N2C=C(N=N2)C3=NC(=C(O3)C4=CC=NC=C4)C5=CC=C(C=C5)F)OC(=O)C)OC(=O)C,100000
CN1C(=C(N=C1C2=CN(N=N2)C3C(C(C(OC3O)CO)O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,710
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)C4C(C(C(OC4O)CO)O)O)C5=CC=NC=C5)F,1190
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)CCOCCOCCOCCO)C4=CC=NC=C4)F,12500
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C4N3C=CC(=N4)N)C5=CC=C(C=C5)F,6
CC(=O)OCC1C(C(C(C(O1)OC(=O)C)N2C=C(N=N2)C3=NC(=C(N3C)C4=CC=NC=C4)C5=CC=C(C=C5)F)OC(=O)C)OC(=O)C,100000
C1=CC=C(C=C1)CN2C=C(N=N2)C3=NC(=C(O3)C4=CC=NC=C4)C5=CC=C(C=C5)F,158000
CC(C(=O)O)N1C=C(N=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F,1440
CC(C)(C(=O)O)N1C=C(N=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F,1490
[Li+].CN1C(=C(N=C1C2=CN(N=N2)CC(=O)[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4,430
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,185
CN1C(=C(N=C1C2=CN(N=N2)CCOP(=O)([O-])[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.[Na+].[Na+],250
CN1C(=C(N=C1C2=CN(N=N2)CC(=O)NCCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,890
C1CN(CCN1CCO)C(=O)C2=CC=C(C=C2)N3C=C(N=N3)C4=NC(=C(O4)C5=CC=NC=C5)C6=CC=C(C=C6)F,2400
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC=C3O)C4=CC=C(C=C4)F)C5=CC=NC=C5.Cl,1590
CN1C(=C(N=C1C2=CN(N=N2)CCOCCOCCOCCN)C3=CC=C(C=C3)F)C4=CC=NC=C4,5180
CCOC(=O)CN1C=C(N=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F,1870
CN1C(=C(N=C1C2=CN(N=N2)C(CC(=O)[O-])C(=O)[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.[Na+].[Na+],2300
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)[O-])C4=CC=C(C=C4)F)C5=CC=NC=C5.C[N+](C)(C)CCO,91
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5.Cl,1530
