Inhibition of chymotrypsin-like activity of human 20s proteasome beta 5 subunit assessed as hydrolysis of fluorogenic substrate
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC4=CC=C(C=C4)C)NC(=O)C(CC5=CC=CC=C5)NC(=O)C6CCCC7=CC=CC=C67,6.7
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC4=CC=C(C=C4)F)NC(=O)C(CC5=CC=CC=C5)NC(=O)C6CCCC7=CC=CC=C67,1.26
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C4CCCC5=CC=CC=C45,39
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C4CCCC5=CC=CC=C45,14.2
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(C(C)CC)NC(=O)C4CCCC5=CC=CC=C45,17.2
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC=CC5=CC=CC=C54)NC(=O)C6CCCC7=CC=CC=C67,4.26
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC5=CC=CC=C5C=C4)NC(=O)C6CCCC7=CC=CC=C67,7.63
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC5=CC=CC=C5C=C4)NC(=O)C6CCCC7=CC=CC=C67,6.12
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C6CCCC7=CC=CC=C67,3.67
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC=CC=C4)NC(=O)C5CCC6=CC=CC=C6C5,1.46
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC4=CC=CC=C4)NC(=O)C(CC5=CC=CC=C5)NC(=O)C6CCC7=CC=CC=C7C6,3.37
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC4=CC=C(C=C4)C)NC(=O)C(CC5=CC=CC=C5)NC(=O)C6CCC7=CC=CC=C7C6,1.16
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C4=C5CCCCC5=CC=C4,1.15
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C4=C5CCCCC5=CC=C4,6.96
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC=CC5=CC=CC=C54)NC(=O)C6=CC7=CC=CC=C7C=C6,2.46
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CCCC)NC(=O)C(CC4=CC=CC=C4)NC(=O)C,8.46
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC=CC=C4)NC(=O)C,2.34
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC4=CC=C(C=C4)C)NC(=O)C(CC5=CC=CC=C5)NC(=O)C,2.73
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC=C(C=C4)O)NC(=O)OC(C)(C)C,16.4
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC4=CC=CC=C4)NC(=O)C(CC5=CC=C(C=C5)O)NC(=O)OC(C)(C)C,114
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CCC)NC(=O)C(CC(C)C)NC(=O)OC(C)(C)C,49.5
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC4=CC=CC=C4)NC(=O)C(CC(C)C)NC(=O)OC(C)(C)C,120.2
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC4=CC=C(C=C4)C)NC(=O)C(CC(C)C)NC(=O)OC(C)(C)C,471
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)OCC6=CC=CC=C6,41.2
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC4=CC=C(C=C4)C)NC(=O)C(CC5=CNC6=CC=CC=C65)NC(=O)OCC7=CC=CC=C7,3.34
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC=CC5=CC=CC=C54)NC(=O)C6CCCC7=CC=CC=C67,1.34
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC5=CC=CC=C5C=C4)NC(=O)C6CCCC7=CC=CC=C67,1.16
