Antiplasmodial activity against Plasmodium falciparum 3D7 infected in RBCs by firefly luciferase reporter gene assay
CNC(=C[N+](=O)[O-])NCCSCC1=CC=C(O1)CN(C)C.Cl,22750
CCC(=O)OC1(C(CC2C1(CC(C3(C2CCC4=CC(=O)C=CC43C)F)O)C)C)C(=O)CCl,797
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O.OS(=O)(=O)O,56
CCNC(=O)N1CCN(CC1)CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F.Cl,35
C1=CC=C(C=C1)CN=C(N)NC(=O)C2=C(N=C(C(=N2)Cl)N)N.Cl,217
CN(C)C1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,1095
CCCN(CCC)C1CCC2=C(C=CC(=C2C1)O)F.Cl,5
CCC1CN2CCC3=CC(=C(C=C3C2CC1CC4C5=CC(=C(C=C5CCN4)OC)OC)OC)OC.O.Cl,1
CC(C)CN(C)C1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N,549
C1CCC(CC1)[Si](CCCN2CCCCC2)(C3=CC=C(C=C3)F)O.Cl,4
CN1CCN(CC1)CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,12000
C1CCC2C(C1)CCCN2C3=CC=CC=C3O,410
CC1CCCN(C1)C2=C(C(=CC=C2)Br)O,130
C1CCCN(CCC1)C2=C(C(=CC=C2)Cl)O,180
CCCN(CC1CC1)C2=CC(=CC(=C2O)Cl)Cl,330
C1CCCN(CCC1)C2=C(C(=CC=C2)Br)O,430
C1C(=C2C=CC=C(C2=O)Cl)NN=C1C3=CC=C(C=C3)Cl,15000
CC(=O)N(C1CCCCC1)C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCCCC4,5400
C1CCN(C1)CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,12000
CC1=CC=C(C=C1)CS(=O)(=O)N2CCN(CC2)CCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,800
C1CCN(CC1)CC2=CC(=CC=C2)OCCCNC3=NC4=CC=CC=C4S3.C(C(C(=O)O)O)C(=O)O,22750
COC1=C(C=C(C=C1)NC2CCN(CC2)CCC3=CC=CC=C3)OC,1300
CC1CCCN(C1)C2=CC(=CC(=C2O)Cl)Cl,110
CCCN(CC1CC1)C2=CC(=CC(=C2O)Br)OC,290
CN(CC1=CC=CC=C1)C2=CC(=CC(=C2O)Br)Br,680
CCCN(CC1CC1)C2=CC(=CC(=C2O)Br)Br,710
C1CN(CCC1NC2=CC(=CC=C2)Br)CCC3=CC=CC=C3,490
COC1=CC(=CC(=C1)NC2CCN(CC2)CCC3=CC=CC=C3)OC,1200
C1CCN(CC1)CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,6000
CN(CCC1=CC=CC=C1)C2=CC(=CC(=C2O)Br)Br,36
C1CCC(CC1)NC2CCN(CC2)CCC3=CC=CC=C3,890
C1CN(CCC1NC2=CC(=CC=C2)F)CCC3=CC=CC=C3,920
CC(=O)N(C1=CC(=CC=C1)OC)C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C,5.3
CC(=O)N(C1=CC=CC=C1)C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCOCC4,780
CCN(CC)CCCC(C1=CC=C(C=C1)F)C2=CC=C(C=C2)F,5700
C1CN(CCC1=O)CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,5400
C1=CN(N=C1NC(=NCC(F)(F)F)N)CCCCC(=O)N,18000
C1CN(CCC1NC2=CC(=CC=C2)Cl)CCC3=CC=CC=C3,520
COC1=CC(=CC(=C1)NC2CCN(CC2)CC3=CC=CC=C3)OC,440
C1CN(CCN1CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4,7300
C1=CC=C2C(=C1)C=CC(=O)N2.OS(=O)(=O)O,1144
COC1=CC=C(C=C1)CNC2CCN(CC2)CC3=CC=CC=C3,1300
COC1=CC(=C(C=C1)O)N2CCCCC2,790
C1C(=C2C=CC=C(C2=O)Cl)NN=C1C3=CC=C(C=C3)F,1500
C1CN(CCN1CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC=C4,3000
CCCN1CCC(CC1)NCC(C2=CC=CC=C2)C3=CC=CC=C3,490
C1CCN(CC1)CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)Cl.Cl,4875
C1COCCN1CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,18000
CCCCN(C)C1=CC(=CC(=C1O)Br)Br,270
CC1=CC=CC(=C2CC(=NN2)C3=CC=C(C=C3)Br)C1=O,4700
C1CN(CCC1NCC2=CC(=CC=C2)Cl)CC3=CC=CC=C3,1100
CC(=O)N(C1=CC(=CC=C1)Br)C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C,32
C1CN(CCC1NCC2=CC=C(C=C2)Cl)CC3=CC=CC=C3,250
CCCCN(CC1=CC=CC=C1)C2=CC=CC=C2O,420
CCNC(=O)N1CCN(CC1)CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F.Cl.Cl,443
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,1
CNC(=C[N+](=O)[O-])NCCSCC1=CC=C(O1)CN(C)C.Cl,22750
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCC(=O)O)C,3.3
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)C,0.6
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O.COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O.O.O.OS(=O)(=O)O,280
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O.COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O.O.O.OS(=O)(=O)O,56
