Antitrypanosomal activity against blood stream form of Trypanosoma brucei rhodesiense STIB 900 infected in rat L6 cells after 72 hrs by alamar blue assay
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCN4C=NC(=N4)[N+](=O)[O-].Cl,134
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCN3C=CN=C3[N+](=O)[O-].Cl,1872
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCCN4C=CN=C4[N+](=O)[O-].Cl,2756
C1=CC2=C(C=CN=C2C=C1Cl)NCCCN3C=NC(=N3)[N+](=O)[O-].Cl,309
C1=CN(C(=N1)[N+](=O)[O-])CCCNCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F.Cl,13800
C1=CC(=CC(=C1)C(F)(F)F)CN(CCCN2C=CN=C2[N+](=O)[O-])CC3=CC(=CC=C3)C(F)(F)F.Cl,21570
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CNCCCN2C=NC(=N2)[N+](=O)[O-].Cl,7840
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CNCCCCN2C=NC=N2.Cl,32300
C1CN(CCN1CCCN2C=NC(=N2)[N+](=O)[O-])CC3=CC=C(C=C3)C(F)(F)F.Cl.Cl,1380
C1CN(CCN1CCCCN2C=NC(=N2)[N+](=O)[O-])CC3=CC=C(C=C3)C(F)(F)F.Cl.Cl,1200
C1CN(CCN1CCCN2C=NC(=N2)[N+](=O)[O-])C3=CC=C(C=C3)C(F)(F)F.Cl.Cl,5330
C1CN(CCN1CCCN2C=CN=C2[N+](=O)[O-])CC3=CC=C(C=C3)C(F)(F)F.Cl.Cl,15300
