Inhibitory activity against LAI strain of HIV-I in MT-4 cell was determined
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,6.3
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N=[N+]=[N-])Cl,14
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=C(C=C3)Cl)Cl,14
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=CC(=C3Cl)Cl)Cl,3
CC1=CC(=C(C(=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,0.8
CONC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,6.2
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)Br,1.5
CC1=CC(=C(C(=C1)Br)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Br,2
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)Cl,3.5
CC1=CC(=C(C(=C1)Br)OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)Br,1.3
CC1=CC(=C(C(=C1)C)SC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,2
CC1=CC(=CC(=C1OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)C#N,4
CC1=CC(=C(C(=C1)C)NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,0.3
CC1=CC(=C(C(=C1)Br)NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)Br,0.5
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)F)NC3=CC=C(C=C3)C#N)Cl,5260
CSC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,18
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NN)NC3=CC=C(C=C3)C#N)Cl,610
C1=CC(=C(C(=C1)Cl)CC2=NC(=S)N=C(N2)NC3=CC=C(C=C3)C#N)Cl,94
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)N,7830
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)[N+](=O)[O-],2
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)I,30
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl)Br,2.1
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Cl)F)Cl,7.3
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3F)F)F,51
CC1=CC(=C(C(=C1)C)OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,0.6
CC1=CC(=CC(=C1NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)C#N,1
CC1=CC(=CC(=C1NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)Br,0.6
CC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,16
CC(C)NC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,379
CC(=NC1=NC(=NC(=N1)CC2=C(C=CC=C2Cl)Cl)NC3=CC=C(C=C3)C#N)N,2.7
CCOC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,12
CN(C)C=NC1=NC(=NC(=N1)CC2=C(C=CC=C2Cl)Cl)NC3=CC=C(C=C3)C#N,2.5
CN(C)CCOC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,5.5
