In vitro growth inhibition against Plasmodium falciparum
C1=CC=C(C=C1)CCCCNCCC(O)(P(=O)(O)O)P(=O)(O)O,200000
C1CSCCN1C(P(=O)(O)O)P(=O)(O)O,200000
C1CCN(CC1)C(P(=O)(O)O)P(=O)(O)O,200000
CC(C)N(C(C)C)C(P(=O)(O)O)P(=O)(O)O,200000
CCCN(CCC)C(P(=O)(O)O)P(=O)(O)O,200000
CCCCN(CC)C(P(=O)(O)O)P(=O)(O)O,200000
C1=CC=NC(=C1)NC(P(=O)(O)O)P(=O)(O)O,200000
CN(CCCC1=CC=CC=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,22800
C1=CC=NC(=C1)CC(O)(P(=O)(O)O)P(=O)(O)O,200000
C1=CC=C(C=C1)CC(O)(P(=O)(O)O)P(=O)(O)O,7700
C1(=C(C(=C(C(=C1F)F)F)F)F)NC(P(=O)(O)O)P(=O)(O)O,200000
CN(CCC1=CC=CC=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,33550
CCCCOC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,200000
CCCCCCC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,46300
CC(C)(C)C1=CC(=CC(=C1)NC(P(=O)(O)O)P(=O)(O)O)C(C)(C)C,200000
C1=C(C=C(C=C1Cl)Cl)NC(P(=O)(O)O)P(=O)(O)O,200000
C(CCC(O)(P(=O)(O)O)P(=O)(O)O)CCN,200000
CCCCCCCC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,103000
C1CC2=C(C1)C=C(C=C2)NC(P(=O)(O)O)P(=O)(O)O,200000
CN(CCC(O)(P(=O)(O)O)P(=O)(O)O)C1CCCCC1,59100
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,200000
C1=CC=C2C(=C1)N=C(S2)NC(P(=O)(O)O)P(=O)(O)O,200000
C(CCN)CC(O)(P(=O)(O)O)P(=O)(O)O,200000
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(P(=O)(O)O)P(=O)(O)O,76600
CCN1C2=CC=CC=C2C3=C1C=C(C=C3)NC(P(=O)(O)O)P(=O)(O)O,104000
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(P(=O)(O)O)P(=O)(O)O,200000
C1CCCC(CC1)NC(P(=O)(O)O)P(=O)(O)O,200000
CC1=CSC(=N1)NC(P(=O)(O)O)P(=O)(O)O,200000
C1CCC(CC1)N(C2CCCCC2)C(P(=O)(O)O)P(=O)(O)O,200000
CCCCC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,31300
C1CCC(CC1)NC(P(=O)(O)O)P(=O)(O)O,200000
CCCCCCNC(P(=O)(O)O)P(=O)(O)O,56500
CCCCCNC(P(=O)(O)O)P(=O)(O)O,4800
C1CCC(C1)NC(P(=O)(O)O)P(=O)(O)O,200000
CCC1=CC(=CC=C1)NC(P(=O)(O)O)P(=O)(O)O,200000
C1CCCC(CCC1)NC(P(=O)(O)O)P(=O)(O)O,200000
C1CC(C1)NC(P(=O)(O)O)P(=O)(O)O,200000
CCCNC(P(=O)(O)O)P(=O)(O)O,200000
CCCCNC(P(=O)(O)O)P(=O)(O)O,200000
C1=CC(=CN=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,200000
CC(C)CCNC(P(=O)(O)O)P(=O)(O)O,200000
C1CC1C(O)(P(=O)(O)O)P(=O)(O)O,200000
CCOP(=O)(C(NC1=C(C=CC=N1)C)P(=O)(OCC)OCC)OCC,200000
C1CC1NC(P(=O)(O)O)P(=O)(O)O,200000
C1=CC=C(C=C1)CCCNC(P(=O)(O)O)P(=O)(O)O,200000
C1=CN=CC=C1C(CP(=O)(O)O)P(=O)(O)O,200000
C1=CC(=CN=C1)C(CP(=O)(O)O)P(=O)(O)O,200000
CCOP(=O)(C(NC1=NC=CC(=C1)C)P(=O)(OCC)OCC)OCC,200000
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CC(P(=O)(O)O)P(=O)(O)O)F)C(=O)O,200000
C1=CC(=CC=C1CCNC(P(=O)(O)O)P(=O)(O)O)O,200000
CCN(CC)C(P(=O)(O)O)P(=O)(O)O,90100
C1=CC=NC(=C1)C(CP(=O)(O)O)P(=O)(O)O,200000
CN(CCC(O)(P(=O)(O)O)P(=O)(O)O)CCOC1=CC=CC=C1,31400
C1=CN=CC=C1NCC(P(=O)(O)O)P(=O)(O)O,200000
C1=CC=NC(=C1)NCC(P(=O)(O)O)P(=O)(O)O,17000
CCCCCCC(CCCC)C(O)(P(=O)(O)O)P(=O)(O)O,200000
CCCCCC(C)NC(P(=O)(O)O)P(=O)(O)O,103000
C1=C(NC=N1)CC(O)(P(=O)(O)O)P(=O)(O)O,200000
CCC(C)CNC(P(=O)(O)O)P(=O)(O)O,200000
CN(CCCCC1=CC=CC=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,2900
C1=CC=C2C(=C1)C=CN=C2NC(P(=O)(O)O)P(=O)(O)O,50400
CC(C)CNC(P(=O)(O)O)P(=O)(O)O,200000
C1CCC(CC1)C(O)(P(=O)(O)O)P(=O)(O)O,200000
C1CC(C1)C(O)(P(=O)(O)O)P(=O)(O)O,200000
CCCCC(O)(P(=O)(O)O)P(=O)(O)O,56700
C1=C(C=C(N=C1NC(P(=O)(O)O)P(=O)(O)O)Br)Br,200000
CCCC(O)(P(=O)(O)O)P(=O)(O)O,130000
CC1=CC(=NC(=C1)NC(P(=O)(O)O)P(=O)(O)O)C,200000
C1=CC=C(C=C1)COC2=C(N=CC=C2)NC(P(=O)(O)O)P(=O)(O)O,200000
CCCCCCCCCNC(P(=O)(O)O)P(=O)(O)O,112000
CCCCCCCCNC(P(=O)(O)O)P(=O)(O)O,13300
