Inhibition of MMP3
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)O,407.38
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,25.12
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,21.88
CC(C)(C)C(C(=O)NC(C)(C)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,72.44
CC(C)(C)C(C(=O)NC1=CC=NC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,4.37
CC(C)(C)C(C(=O)NC1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,12.88
CC(C)(C)C(C(=O)NC1CCCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,19.05
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,39.81
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,39.81
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,18.2
CC(C)(C)C(C(=O)NC(C)(C)C)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)NO,20.89
CC(C)(C)C(C(=O)NC1CCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,6.76
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,2818.38
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,6165.95
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,5370.32
CC(C)(C)C(C(=O)NC(C)(C)C)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)O,10000
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,3235.94
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,8511.38
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,5011.87
CC(C)(C)C(C(=O)NC1CCCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,562.34
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)NO,47.86
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,8.91
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)O,630.96
CC(C)(C)C(C(=O)NC1=CC=NC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,275.42
CC(C)(C)C(C(=O)NC1CCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,3388.44
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=C(C=C3)C4=CC=CC=C4)CC(=O)NO,8.71
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=C(C=C2)C3=CC=CC=C3)CC(=O)NO,2.57
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCC2=CC=C(C=C2)C3=CC=C(C=C3)F)CC(=O)NO,25.7
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2CCCCC2)CC(=O)NO,120.23
CCCCCCCCCC(CC(=O)NO)C(=O)NC(C(=O)NC(C)C1=CC=CC=C1)C(C)(C)C,25.12
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC(=C(C=C2)C3=CC=CC=C3)F)CC(=O)NO,7.24
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC(=C(C=C2)C3=CC=CC=C3)C(F)(F)F)CC(=O)NO,776.25
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC(=C(C=C2)C3=CC=CC=C3)OC)CC(=O)NO,109.65
CC1=C(C=CC(=C1)CCCC(CC(=O)NO)C(=O)NC(C(=O)NC)C(C)(C)C)C2=CC=CC=C2,0.501
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC(=C(C=C1)C2=CC=CC=C2)C(F)(F)F)CC(=O)NO,39.81
CCC1=C(C=CC(=C1)CCCC(CC(=O)NO)C(=O)NC(C(=O)NC(C)C2=CC=CC=C2)C(C)(C)C)C3=CC=CC=C3,446.68
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC(=C(C=C2)C3=CC=CC=C3)Cl)CC(=O)NO,12.88
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC3=C(C=C2)C4=CC=CC=C4C3)CC(=O)NO,3.8
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC(=C(C=C3)C4=CC=CC=C4)F)CC(=O)NO,10
