Cytotoxicity against human A549 cells after 48 hrs by MTT assay
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)F.[Br-],22640
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],8460
CCCC[N+]1=C(N(C=C1)C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)C.[I-],12960
CCCC[N+]1=CN(C2=CC=CC=C21)C(C)C3=CC4=C(C=C3)OC5=CC=CC=C54.[I-],8550
CCCC[N+]1=CN(C=C1)C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54.[I-],11440
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C=C2)C(C3=CC=CC=C3)C4=CC5=C(C=C4)OC6=CC=CC=C65.[Br-],7270
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC6=CC=C(C=C6)[N+](=O)[O-].[Br-],40000
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC7=CC=C(C=C7)[N+](=O)[O-].[Br-],21680
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=CN=C5,24630
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)OC.[Br-],12210
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],3860
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)O.[Br-],20060
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)F.[Br-],13650
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC7=CC=CC=C7C=C6.[Br-],3460
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC6=CC=C(C=C6)[N+](=O)[O-].[Br-],28550
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)[N+]5=CN(C=C5)C(C6=CC=CC=C6)C(=O)C7=CC=CC=C7.[Br-],3750
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC7=CC=CC=C7C=C6.[Br-],3780
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC=CC=C7.[Br-],13580
CC1=NC=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43,16170
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)O.[Br-],40000
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)O.[Br-],28580
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)F.[Br-],4880
CCCC[N+]1=CN(C2=CC=CC=C21)C(C3=CC=CC=C3)C4=CC5=C(C=C4)OC6=CC=CC=C65.[I-],4610
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C3=CC=CC=C32)C(C4=CC=CC=C4)C5=CC6=C(C=C5)OC7=CC=CC=C76.[Br-],3340
