Cytotoxicity against human HCT116 cells
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)F)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,790
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)F)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,1.5
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)C#N)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,70
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)Cl)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,7.6
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,75
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)I)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,870
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)I)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,60
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)OC)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,720
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)Br)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,740
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)SC)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,50
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)Br)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,70
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)F)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,50
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)C#N)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,620
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)Br)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,8.6
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)SC)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,85
