Antiprotozoal activity after 48 hrs against chloroquine-resistant Plasmodium falciparum K1 infected erythrocytes by [3H]hypoxanthine uptake
C1=CC(=CC=C1C2=NNN=N2)OCCCCCOC3=CC=C(C=C3)C4=NNN=N4.Cl.Cl,8310
CC(=NC1=CC=C(C=C1)OCCCCCOC2=CC=C(C=C2)N=C(C)N)N.Cl.Cl,48
C1=CC(=CC=C1C(=N)N)OCCCOC2=CC=C(C=C2)C(=N)N.Cl.Cl,6
C1CN=C(N1)C2=CC=C(C=C2)OCCCOC3=CC=C(C=C3)C4=NCCN4.Cl.Cl,10
C1CN=C(N1)C2=CC=C(C=C2)OCCCOC3=CC=C(C=C3)C(=N)N.Cl.Cl,18
COC1=C(C=CC(=C1)C(=N)N)OCCCCCOC2=C(C=C(C=C2)C(=N)N)OC.Cl.Cl,21
CCOC(=O)C1=C(C=CC(=C1)C(=NC(C)C)N)OCCCCCOC2=C(C=C(C=C2)C(=NC(C)C)N)C(=O)OCC.Cl.Cl,13
C1CN=C(N1)C2=CC(=CC=C2)OCCCCCCOC3=CC=CC(=C3)C4=NCCN4.Cl.Cl,20
C1=CC(=C(C=C1C(=N)N)Cl)OCCCOC2=C(C=C(C=C2)C(=N)N)Cl.Cl.Cl.Cl.Cl,19
COC1=C(C=CC(=C1)C(=N)N)OCCCOC2=C(C=C(C=C2)C(=N)N)OC.Cl.Cl,62
C1=CC(=C(C=C1C(=N)N)[N+](=O)[O-])OCCCCOC2=C(C=C(C=C2)C(=N)N)[N+](=O)[O-].Cl.Cl,18
COC1=C(C=CC(=C1)C2=NCCN2)OCCCCOC3=C(C=C(C=C3)C4=NCCN4)OC.Cl.Cl,20
CC(C)N=C(C1=CC(=C(C=C1)OCCCCCOC2=C(C=C(C=C2)C(=NC(C)C)N)C(=O)O)C(=O)O)N.Cl.Cl,1600
CC(C)N=C(C1=CC(=CC=C1)OCCCCCCOC2=CC=CC(=C2)C(=NC(C)C)N)N.Cl.Cl,6
C1CN=C(N1)C2=C(C=C(C=C2)OCCCCCOC3=CC(=C(C=C3)C4=NCCN4)F)F.Cl.Cl,544
C1=CC(=CC=C1C(=N)N)SCCCCCSC2=CC=C(C=C2)C(=N)N.Cl.Cl,19
C1CN=C(N1)C2=CC(=C(C=C2)OCCCCCOC3=C(C=C(C=C3)C4=NCCN4)C(=O)O)C(=O)O.Cl.Cl,1680
C1=CC(=C(C=C1C(=N)N)[N+](=O)[O-])OCCCCCOC2=C(C=C(C=C2)C(=N)N)[N+](=O)[O-].Cl.Cl,24
C1=CC(=CC=C1C(=N)N)OCCCCCCOC2=CC=C(C=C2)C(=N)N.Cl.Cl,15
CC(C)N=C(C1=CC(=CC=C1)OCCCOC2=CC=CC(=C2)C(=NC(C)C)N)N.Cl.Cl,18
C1CN=C(N1)C2=CC(=CC=C2)OCCCCCOC3=CC=CC(=C3)C4=NCCN4.Cl.Cl,24
C1=CC(=C(C=C1OCCCCCOC2=CC(=C(C=C2)C(=N)N)F)F)C(=N)N.Cl.Cl,15
C1=CC(=C(C=C1C(=N)N)C(=O)N)OCCCCCOC2=C(C=C(C=C2)C(=N)N)C(=O)N.Cl.Cl,38
CN=C(C1=CC=C(C=C1)OCCCCCOC2=CC=C(C=C2)C(=NC)N)N.Cl.Cl,4
C1=CC=C(C=C1)C(=NC2=CC=C(C=C2)OCCCCCOC3=CC=C(C=C3)N=C(C4=CC=CC=C4)N)N.Cl.Cl,201
CCOC(=O)C1=C(C=CC(=C1)C(=N)N)OCCCCCOC2=C(C=C(C=C2)C(=N)N)C(=O)N.Cl.Cl,14
C1=CC(=CC(=C1)OCCCOC2=CC=CC(=C2)C(=N)N)C(=N)N.Cl.Cl,17
