Inhibition of wild type HIV1 integrase 3' processing activity
CC(C(=O)NC(CS)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(C)C(=O)NCC(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC5=CC=CC=C5)C(=O)O)N,333000
CC(C)CC(C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NC(=O)C(C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)O)NC(=O)C(C)NC(=O)C(C(C)O)N,115000
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)O)NC(=O)C(C)NC(=O)C(C(C)O)N,333000
CCC(C)C(C(=O)N1CCCC1C(=O)NC(CC2=CC=C(C=C2)O)C(=O)NC(CC(=O)N)C(=O)N3CCCC3C(=O)NC(CCC(=O)N)C(=O)NC(CO)C(=O)NC(CCC(=O)N)C(=O)N)NC(=O)CNC(=O)C(CC4=CC=CC=C4)N,1e+06
CCC(C)C(C(=O)N)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CC(=O)N)NC(=O)C(CCSC)NC(=O)C(CO)NC(=O)C(CCC(=O)O)N,2e+06
CC(C)CC(C(=O)NC(CCCCN)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC1=CN=CN1)NC(=O)C(CCC(=O)O)NC(=O)C(C)NC(=O)C(CCC(=O)N)NC(=O)C(CC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(C(C)C)N,2e+06
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N)NC(=O)C(CCCCN)N,100000
CC(C(=O)NC(CS)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(C)C(=O)NCC(=O)N)N,100000
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)N)NC(=O)CNC(=O)C(C)NC(=O)C(CC1=CNC2=CC=CC=C21)N,100000
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)N)N,100000
CCC(C)C(C(=O)NC(C)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)CNC(=O)C(C)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CS)NC(=O)C(C)N,62000
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)CNC(=O)C(C)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CS)NC(=O)C(C)N,333000
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(C)C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)CNC(=O)C(C)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CS)NC(=O)C(C)N,333000
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)O)NC(=O)CNC(=O)C(C)NC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(CS)NC(=O)C(C)N,245000
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(C(C)O)N,186000
CCC(C)C(C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)O)NC(=O)C(C)NC(=O)C(C(C)O)N,4100
CCC(C)C(C(=O)NC(CC1=CN=CN1)C(=O)NC(CC(=O)N)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCCN)C(=O)N)NC(=O)C(CC3=CC=CC=C3)N,2e+06
CCC(C)C(C(=O)NC(C(C)C)C(=O)NC(CC(=O)O)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)C(C)NC(=O)C(CO)NC(=O)C(CC1=CC=C(C=C1)O)NC(=O)CN,2e+06
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CCCCN)C(=O)N)NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C3CCCN3C(=O)CNC(=O)C(CCCCN)NC(=O)C(CC4=CNC5=CC=CC=C54)N,1e+06
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)O)NC(=O)C(C)NC(=O)C(C(C)O)N,65000
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)O)NC(=O)C(C)NC(=O)C(C(C)O)N,96000
CCC(C)C(C(=O)N)NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C1CCCN1C(=O)C(C(C)C)N,1e+06
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)O)NC(=O)C(C)NC(=O)C(C)N,100000
CC(C)CC(C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)NC(C)C(=O)NC(C(C)O)C(=O)O)NC(=O)C(C)NC(=O)CNC(=O)C(CCCN=C(N)N)NC(=O)C(CC3=CNC4=CC=CC=C43)N,3500
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)CNC(=O)C(C)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CS)NC(=O)C(C)N,1e+06
