Antiproliferative activity against human SKBR3 cells after 48 hrs by MTT assay
CN(C1=C(C=C(C=C1)NC(=O)C2=CC3=C(C=C2)OCO3)OCC4=C(C=CC(=C4)OC)OC)S(=O)(=O)C(F)(F)F,710
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)Br)N(C)S(=O)(=O)C(F)(F)F,36440
CCCCCCOC1=C(C=CC(=C1)NC(=O)C2=CC(=C(C=C2)OC)OC)N(C)S(=O)(=O)C,100410
CCCCCCOC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)I)N(C)S(=O)(=O)C,12660
CN(C1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)OC)OC)OCC3=C(C=CC(=C3)OC)OC)S(=O)(=O)C(F)(F)F,550
CN(C1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)I)OCC3=C(C=CC(=C3)OC)OC)S(=O)(=O)C(F)(F)F,510
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)OC)N(C)S(=O)(=O)C(F)(F)F,5320
CN(C1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)OC)OCC3=C(C=CC(=C3)Cl)Cl)S(=O)(=O)C,490
CN(C1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)OC)OC)OCC3=C(C=CC(=C3)Cl)Cl)S(=O)(=O)C,3730
CCCCCCOC1=C(C=CC(=C1)NC(=O)C2=CC3=CC=CC=C3C=C2)N(C)S(=O)(=O)C,64310
CN(C1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)Br)OCC3=C(C=CC(=C3)OC)OC)S(=O)(=O)C,3.51
CN(C1=C(C=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C=C2)OCC4=C(C=CC(=C4)Cl)Cl)S(=O)(=O)C,2210
CCCCCCOC1=C(C=CC(=C1)NC(=O)C2=CC3=C(C=C2)OCO3)N(C)S(=O)(=O)C,28760
CC1=C(C=C(C=C1)C(F)(F)F)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)OC)N(C)S(=O)(=O)C,2030
CN(C1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)OC)OC)OCC3=C(C=CC(=C3)OC)OC)S(=O)(=O)C,2.61
COC1=CC(=C(C=C1)OC)COC2=C(C=CC(=C2)NC(=O)C3=CC4=C(C=C3)OCO4)NS(=O)(=O)C,35.25
CC1=C(C=C(C=C1)C(F)(F)F)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)Br)N(C)S(=O)(=O)C,9490
CC1=C(C=C(C=C1)C(F)(F)F)COC2=C(C=CC(=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)N(C)S(=O)(=O)C,18400
CN(C1=C(C=C(C=C1)NC(=O)C2=CC3=C(C=C2)OCO3)OCC4=C(C=CC(=C4)OC)OC)S(=O)(=O)C,7.52
COC1=CC(=C(C=C1)OC)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)Br)NS(=O)(=O)C,9.58
COC1=CC(=C(C=C1)OC)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)I)NS(=O)(=O)C,11.83
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)I)N(C)S(=O)(=O)C(F)(F)F,13490
CN(C1=C(C=C(C=C1)NC(=O)C2=CC3=C(C=C2)OCO3)OCC4=C(C=CC(=C4)Cl)Cl)S(=O)(=O)C,2850
CCCCCCOC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)Br)N(C)S(=O)(=O)C,39910
CC1=C(C=C(C=C1)C(F)(F)F)COC2=C(C=CC(=C2)NC(=O)C3=CC4=C(C=C3)OCO4)N(C)S(=O)(=O)C,14720
CN(C1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)OC)OCC3=C(C=CC(=C3)OC)OC)S(=O)(=O)C,2.56
CN(C1=C(C=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C=C2)OCC4=C(C=CC(=C4)OC)OC)S(=O)(=O)C,16.61
