Inhibitory activity against Leishmania mexicana GAPDH
CC1=CC=CC=C1CNC2=NC=NC3=C2N=CN3CC4C(C(C(O4)CO)O)NC(=O)C5=CC(=CC(=C5)OC)OC,25000
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NCC5=CC=CC=C5)OC,20000
C1=CC=C2C=C(C=CC2=C1)CNC3=NC=NC4=C3N=CN4CC5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)Cl)Cl,25000
COC1=CC2=CC=CC=C2C(=C1)CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)OC)OC,2000
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC(=CC6=CC=CC=C65)OC)CO)O,3000
COC1=C(C=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)O,37000
CC(=O)OC1=C(C=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC,78000
COC1=CC(=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC(=CC6=CC=CC=C65)O)CO)O)OC,2000
C1=CC=C2C(=C1)C=C(C=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC=C6)Cl)O,4000
CN(C)C1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,25000
COC1=C(C=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC,4000
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)O)O,5000
CC(=O)OC1=CC(=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC(=O)C,10000
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NCC5=CC=CC=C5SC6=CC=CC=C6CO)OC,75000
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC=C6)Cl,6000
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=C(C6=CC=CC=C56)OC)CO)O,6000
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC(=CC6=CC=CC=C65)O)CO)O,6000
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NC5=CC6=CC=CC=C6C=C5)OC,60000
C1=CC=C2C(=C1)C=C(C=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)Cl)Cl)O,25000
CC(=O)OC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,50000
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC=C6)O,25000
COC1=C(C=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)O,10000
CC(=O)OC1=C(C=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC,10000
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,6000
C1CCC(CC1)CC(=O)NCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,250000
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC3C(C(C(O3)N4C=NC5=C4N=CN=C5N)O)O,250000
