Antagonist activity at human TRPV1 receptor assessed as inhibition of capsaicin-induced activation
C1CCC(C1)N2CCN(CC2)CC3=NC4=C(C=CC(=C4)C5=C(C=CC=N5)C(F)(F)F)C(=N3)NC6=CC=C(C=C6)C(F)(F)F,8
CN1CCN(CC1)CC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,62
C1CCN(C1)CCC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,50
CN1CCN(CC1)CCC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,69
C1CCN(C1)CCCC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,184
C1COCCN1CCCC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,3
CC1CN(CC(O1)C)CCCC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,2
C1=CC(=C(N=C1)C2=CC3=C(C=C2)C(=NC=N3)NC4=NC=C(C=C4)C(F)(F)F)C(F)(F)F,2.5
COCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=NC=C(C=C4)C(F)(F)F,12
C1COCCN1CC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=NC=C(C=C5)C(F)(F)F,9
CC1CN(CC(O1)C)CC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=NC=C(C=C5)C(F)(F)F,1
C1=CC(=C(N=C1)C2=CC3=C(C=C2)C(=NC=N3)NC4=CN=C(C=C4)C(F)(F)F)C(F)(F)F,7
COCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CN=C(C=C4)C(F)(F)F,25
CCOCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CN=C(C=C4)C(F)(F)F,4.5
CC(C)OCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CN=C(C=C4)C(F)(F)F,1
C1=CC(=C(N=C1)C2=CC3=C(C=C2)C(=NC(=N3)CCCO)NC4=CN=C(C=C4)C(F)(F)F)C(F)(F)F,380
C1=CC(=C(N=C1)C2=CC3=C(C=C2)C(=NC(=N3)CCC(=O)O)NC4=CN=C(C=C4)C(F)(F)F)C(F)(F)F,3000
C1COCCN1CC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CN=C(C=C5)C(F)(F)F,24
CC1CN(CC(O1)C)CC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CN=C(C=C5)C(F)(F)F,2
