Inhibition of rat N-type calcium channel alpha1B/alpha2delta-1/beta1b expressed in HEK293 cells by whole cell patch clamp analysis
CC(C)(C)C1=CC=C(C=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,80
CC(C)(C)C1=CC(=CC(=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,110
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,90
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)N2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,150
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,40
CC(C)C1=CC(=CC(=C1OC)C(C)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3CCN(CC3)C)C4=CC=CC=C4,1900
CC1=CC(=CC(=C1OC)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3CCN(CC3)C)C4=CC=CC=C4,100
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CN2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,100
CC(C)(C)C1=CC(=CC(=C1)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,140
C1CN(CCN1CCCCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,1100
C1CN(CCN1C(=O)CCCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,510
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)F)C(F)(F)F)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,750
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CNCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,50
COC1=CC(=CC(=C1OC)OC)C(=O)N2CCC(C2)CNC(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,840
COC1=CC(=CC(=C1O)OC)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,400
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,180
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,150
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,100
COC1=CC(=CC(=C1OC)OC)CN2CCC(C2)CNCCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,60
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CN2CCC(C2)CNCCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,32
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)N2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,220
CC(C)(C)C1=CC(=CC(=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,160
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,150
CN1CCC(CC1)C(CCCCC(=O)N2CCC(C2)CNC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,3200
