Inhibition of N-terminal GST-tagged KDR after 4 hrs by luciferase-luciferin coupled chemiluminescence assay
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC(=CC=C4)F)C5=NC=CN5,7
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC(=CC(=C4)F)F)C5=NC=C(N5)C,3
CC1=CC=CC(=C1)C(=C2NC3=CC=CC=C3N2)C4=C5C=CC=CC5=NC4=O,119
CC1=CC=C(C=C1)C(=C2NC3=CC=CC=C3N2)C4=C5C=CC=CC5=NC4=O,88
C1=CC=C2C(=C1)NC(=C(C3=C(C=C(C=C3)Cl)Cl)C4=C5C=CC=CC5=NC4=O)N2,2180
C1=CC=C(C=C1)C(=C2NC3=CC=CC=C3N2)C4=C5C=CC=C(C5=NC4=O)Br,4880
C1=CC=C(C=C1)C(=C2NC3=CC=CC=C3N2)C4=C5C=CC=C(C5=NC4=O)C(=O)O,23633
C1=CC=C(C=C1)C(=C2NC3=CC=CC=C3N2)C4=C5C=C(C=CC5=NC4=O)N,32
CC1=CC=C(C=C1)C(=C2NC3=CC=CC=C3N2)C4=C5C=C(C=CC5=NC4=O)C(=O)O,5
CN1CCN(CC1)S(=O)(=O)C2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC=CC=C6,1950
C1=CC=C(C=C1)C(=C2NC3=CC=CC=C3N2)C4=C5C=C(C=CC5=NC4=O)Br,51
CCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC=CC=C6,6
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4F)C5=NC=C(N5)C,3
C1=CC=C2C(=C1)NC(=CC3=C4C=CC=CC4=NC3=O)N2,4880
C1=CC=C2C(=C1)NC(=C(C3=CC=C(C=C3)F)C4=C5C=CC=CC5=NC4=O)N2,633
CCOC1=CC=C(C=C1)C(=C2NC3=CC=CC=C3N2)C4=C5C=CC=CC5=NC4=O,9876
C1=CC=C(C=C1)C(=C2C3=C(C=C(C=C3)C(=O)O)NC2=O)C4=NC5=CC=CC=C5N4,213
COCCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC=CC=C6,9
CCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC=C(C=C6)C,8
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC(=CC=C4)F)C5=NC=C(N5)C,4
C1=CC=C2C(=C1)NC(=C(C3=CC(=CC=C3)F)C4=C5C=CC=CC5=NC4=O)N2,125
C1=CC=C2C(=C1)NC(=C(C3=CC(=CC(=C3)F)F)C4=C5C=CC=CC5=NC4=O)N2,106
COC1=CC=C(C=C1)C(=C2NC3=CC=CC=C3N2)C4=C5C=CC=CC5=NC4=O,327
C1=CC=C2C(=C1)NC(=C(C3=CC=C(C=C3)N)C4=C5C=CC=CC5=NC4=O)N2,68
COC1=CC2=C(C=C1)NC(=C(C3=CC=CC=C3)C4=C5C=C(C=CC5=NC4=O)N)N2,60
COCCNS(=O)(=O)C1=CC2=C(C(=O)N=C2C=C1)C(=C3NC4=CC=CC=C4N3)C5=CC=CC=C5,660
CCN1CCCC(C1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=C(N4)C=C(C=C5)OC)C6=CC=CC=C6,279
CCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC=C(C=C6)OC,13
CCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC(=CC=C6)F,3
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC=C(C=C4)Cl)C5=NC=CN5,4
C1=CC=C(C=C1)C(=C2NC3=CC=CC=C3N2)C4=C5C=C(C=CC5=NC4=O)C(=O)O,4
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4)C5=NC=CN5,16
