Cytotoxicity against multidrug-resistant human NCI/ADR cells after 72 hrs
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)OC)O)OC(=O)C(C(CCC=C)NC(=O)OC(C)(C)C)O)C,7.7
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)OC)O)OC(=O)C(C(C6CC6(C)C)NC(=O)OC(C)(C)C)O)C,1.5
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)N=[N+]=[N-])O)OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)C,2.1
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)OC)O)OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)C,0.43
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)OC)O)OC(=O)C(C(C=C(C)C)NC(=O)C6CC6)O)C,7.8
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)OC)O)OC(=O)C(C(C=C(C)C)NC(=O)C6CCC6)O)C,8.8
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)OC)O)OC(=O)C(C(C=C(C)C)NC(=O)C6CCCC6)O)C,9.5
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)OC)O)OC(=O)C(C(C=C(C)C)NC(=O)C6CCCCC6)O)C,17.5
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)OC)O)OC(=O)C(C(C=C(C)C)NC(=O)OC6CCCCC6)O)C,14
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)OC)O)OC(=O)C(C(CC(C)C)NC(=O)C6CC6)O)C,11.8
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)OC)O)OC(=O)C(C(CC(C)C)NC(=O)C6CCCCC6)O)C,6.5
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)OC)O)OC(=O)C(C(CC(C)C)NC(=O)OC6CCCC6)O)C,1.18
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(C5C1OC(=O)C(C(NC(=O)C6=CC=CC=C6C=CCCO5)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)(CO4)OC(=O)C)O)C)OC(=O)C,183
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(C5C1OC(=O)C(C(NC(=O)C6=CC=CC=C6COC=CCO5)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)(CO4)OC(=O)C)O)C)OC(=O)C,1135
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(C5C1OC(=O)C(C(NC(=O)C6=CC=CC=C6CC=CCO5)C=C(C)C)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1000
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(C5C1OC(=O)C(C(NC(=O)C6=CC=CC=C6CC=CCO5)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)(CO4)OC(=O)C)O)C)OC(=O)C,592
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(C5C1OC(=O)C(C(NC(=O)C6=CC=CC=C6COC=CCO5)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)(CO4)OC(=O)C)O)C)OC(=O)C,10010
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,300
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6CC6,3.9
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C)O)C)O.O.O.O,235
