Antitrypanosomal activity against Trypanosoma brucei rhodesiense STIB900 after 70 hrs by alamar blue assay
C1=CC(=CC=C1C(=N)N)N2C=C(N=N2)C3=CC(=C(N)N)C=CC3=O.Cl.Cl,6
CC(C)N=C(C1=CC=C(C=C1)N2C=C(N=N2)C3=C(C=CC(=C3)C(=NC(C)C)N)OC)N.Cl.Cl,77
C1=CC(=CC=C1C2=CN(N=N2)C3=C(C=C(C=C3)C(=N)N)O)C(=N)N.Cl.Cl,501
COC1=C(C=C(C=C1)C2=NCCN2)C3=CN(N=N3)C4=CC=CC(=C4)C5=NCCN5.Cl.Cl,6
C1=CC(=CC(=C1)C(=N)N)C2=CN(N=N2)C3=CC(=C(N)N)C=CC3=O.Cl.Cl,49600
C1=CC(=CC(=C1)C(=N)N)C2=CN(N=N2)C3=CC=CC(=C3)C(=N)N.Cl.Cl,83
CC(C)N=C(C1=CC(=CC=C1)N2C=C(N=N2)C3=C(C=C(C=C3)C(=NC(C)C)N)O)N.Cl.Cl,77
CC(C)N=C(C1=CC=C(C=C1)C2=CN(N=N2)C3=C(C=C(C=C3)C(=NC(C)C)N)O)N.Cl.Cl,1380
C1CN=C(N1)C2=CC=C(C=C2)C3=CN(N=N3)C4=CC=C(C=C4)C5=NCCN5.Cl.Cl,53
C1=CC(=CC(=C1)C(=N)N)C2=CN(N=N2)C3=CC=C(C=C3)C(=N)N.Cl.Cl,8
COC1=C(C=C(C=C1)C2=NCCN2)C3=CN(N=N3)C4=CC=C(C=C4)C5=NCCN5.Cl.Cl,21
COC1=C(C=CC(=C1)C2=NCCN2)N3C=C(N=N3)C4=CC(=CC=C4)C5=NCCN5.Cl.Cl,1870
CC(C)NC(=C1C=CC(=O)C(=C1)N2C=C(N=N2)C3=CC(=CC=C3)C(=NC(C)C)N)N.Cl.Cl,13900
CC(C)N=C(C1=CC=C(C=C1)N2C=C(N=N2)C3=CC(=CC=C3)C(=NC(C)C)N)N.Cl.Cl,539
C1CN=C(N1)C2=CC(=CC=C2)N3C=C(N=N3)C4=C(C=C(C=C4)C5=NCCN5)O.Cl.Cl,606
COC1=C(C=C(C=C1)C(=N)N)C2=CN(N=N2)C3=CC=C(C=C3)C(=N)N.Cl.Cl,8
C1CNC(=C2C=CC(=O)C(=C2)C3=CN(N=N3)C4=CC=CC(=C4)C5=NCCN5)N1.Cl.Cl,11700
C1CN=C(N1)C2=CC=C(C=C2)N3C=C(N=N3)C4=C(C=C(C=C4)C5=NCCN5)O.Cl.Cl,38
C1=CC(=CC=C1C2=CN(N=N2)C3=CC(=C(N)N)C=CC3=O)C(=N)N.Cl.Cl,6640
COC1=C(C=C(C=C1)C(=N)N)C2=CN(N=N2)C3=CC=CC(=C3)C(=N)N.Cl.Cl,1650
C1=CC(=CC(=C1)N2C=C(N=N2)C3=CC=C(C=C3)C(=N)N)C(=N)N.Cl.Cl,6
CC(C)NC(=C1C=CC(=O)C(=C1)N2C=C(N=N2)C3=CC=C(C=C3)C(=NC(C)C)N)N.Cl.Cl,15100
C1CN=C(N1)C2=CC=C(C=C2)C3=CN(N=N3)C4=CC=CC(=C4)C5=NCCN5.Cl.Cl,461
CC(C)N=C(C1=CC(=CC=C1)N2C=C(N=N2)C3=C(C=CC(=C3)C(=NC(C)C)N)OC)N.Cl.Cl,1250
COC1=C(C=C(C=C1)C(=N)N)N2C=C(N=N2)C3=CC=C(C=C3)C(=N)N.Cl.Cl,16
C1CN=C(N1)C2=CC(=C(C=C2)N3C=C(N=N3)C4=CC(=CC=C4)C5=NCCN5)O.Cl.Cl,11100
C1CN=C(N1)C2=CC(=CC=C2)N3C=C(N=N3)C4=CC(=CC=C4)C5=NCCN5.Cl.Cl,14100
CC(C)N=C(C1=CC(=C(C=C1)OC)N2C=C(N=N2)C3=CC(=CC=C3)C(=NC(C)C)N)N.Cl.Cl,10100
C1CNC(=C2C=CC(=O)C(=C2)N3C=C(N=N3)C4=CC=C(C=C4)C5=NCCN5)N1.Cl.Cl,19600
C1CN=C(N1)C2=CC=C(C=C2)N3C=C(N=N3)C4=CC(=CC=C4)C5=NCCN5.Cl.Cl,200
C1=CC(=CC=C1C2=CN(N=N2)C3=CC=C(C=C3)C(=N)N)C(=N)N.Cl.Cl,4
C1=CC(=CC(=C1)N2C=C(N=N2)C3=CC(=C(N)N)C=CC3=O)C(=N)N.Cl.Cl,174
CC(C)N=C(C1=CC(=CC=C1)N2C=C(N=N2)C3=CC(=CC=C3)C(=NC(C)C)N)N.Cl.Cl,14800
C1CN=C(N1)C2=CC=C(C=C2)C3=CN(N=N3)C4=C(C=C(C=C4)C5=NCCN5)O.Cl.Cl,998
CC(C)N=C(C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=C(C=C3)C(=NC(C)C)N)N.Cl.Cl,201
COC1=C(C=CC(=C1)C2=NCCN2)C3=CN(N=N3)C4=CC=C(C=C4)C5=NCCN5.Cl.Cl,116
COC1=C(C=CC(=C1)C(=N)N)N2C=C(N=N2)C3=CC=C(C=C3)C(=N)N.Cl.Cl,38
CC(C)N=C(C1=CC=C(C=C1)C2=CN(N=N2)C3=C(C=C(C=C3)C(=NC(C)C)N)OC)N.Cl.Cl,328
COC1=C(C=C(C=C1)C2=NCCN2)N3C=C(N=N3)C4=CC(=CC=C4)C5=NCCN5.Cl.Cl,7830
CC(C)N=C(C1=CC=C(C=C1)C2=CN(N=N2)C3=C(C=CC(=C3)C(=NC(C)C)N)OC)N.Cl.Cl,447
COC1=C(C=C(C=C1)C2=NCCN2)N3C=C(N=N3)C4=CC=C(C=C4)C5=NCCN5.Cl.Cl,162
C1=CC(=CC=C1C(=N)N)N2C=C(N=N2)C3=C(C=C(C=C3)C(=N)N)O.Cl.Cl,16
COC1=C(C=C(C=C1)C(=N)N)N2C=C(N=N2)C3=CC(=CC=C3)C(=N)N.Cl.Cl,47
CC(C)N=C(C1=CC=C(C=C1)N2C=C(N=N2)C3=C(C=C(C=C3)C(=NC(C)C)N)O)N.Cl.Cl,37
COC1=C(C=CC(=C1)C(=N)N)N2C=C(N=N2)C3=CC(=CC=C3)C(=N)N.Cl.Cl,11
COC1=C(C=CC(=C1)C(=N)N)C2=CN(N=N2)C3=CC=C(C=C3)C(=N)N.Cl.Cl,31
CC(C)N=C(C1=CC(=C(C=C1)N2C=C(N=N2)C3=CC(=CC=C3)C(=NC(C)C)N)OC)N.Cl.Cl,1960
