Cytotoxicity against human MKN45 cells after 72 hrs
CC1=CC=C(C=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,390
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)[N+](=O)[O-],210
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)Br,1800
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)C#N,85
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)O,3
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)CO,2.7
C1=CC(=CC(=C1)O)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,4.5
C1=CC(=CC(=C1)CO)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,11
C1=CC=C(C(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)CO,0.86
C1=CC(=NC(=C1)CO)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,2.1
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=NC=C(C=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,6
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=NC=CC(=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,1.6
C1=CC(=C(N=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)CO,0.7
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=C(C=CN=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.62
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=CC(=CN=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,2.6
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=CN=C(C=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,1.6
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=C(C=NC=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.35
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=CC(=NC=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.8
