In vitro growth inhibition against Entamoeba histolytica
CCCCOC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,3980
CCCCCCC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,132000
CC(C)(C)C1=CC(=CC(=C1)NC(P(=O)(O)O)P(=O)(O)O)C(C)(C)C,19200
C1=C(C=C(C=C1Cl)Cl)NC(P(=O)(O)O)P(=O)(O)O,200000
C(CCC(O)(P(=O)(O)O)P(=O)(O)O)CCN,200000
CCCCCCCC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,36200
C1CC2=C(C1)C=C(C=C2)NC(P(=O)(O)O)P(=O)(O)O,200000
CN(CCC(O)(P(=O)(O)O)P(=O)(O)O)C1CCCCC1,53600
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,200000
C(CCN)CC(O)(P(=O)(O)O)P(=O)(O)O,200000
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(P(=O)(O)O)P(=O)(O)O,8760
CCN1C2=CC=CC=C2C3=C1C=C(C=C3)NC(P(=O)(O)O)P(=O)(O)O,200000
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(P(=O)(O)O)P(=O)(O)O,6600
C1CCCC(CC1)NC(P(=O)(O)O)P(=O)(O)O,200000
CC1=CSC(=N1)NC(P(=O)(O)O)P(=O)(O)O,200000
C1CCC(CC1)N(C2CCCCC2)C(P(=O)(O)O)P(=O)(O)O,200000
CCCCC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,172000
C1CCC(CC1)NC(P(=O)(O)O)P(=O)(O)O,16000
CCCCCCNC(P(=O)(O)O)P(=O)(O)O,200000
CCCCCNC(P(=O)(O)O)P(=O)(O)O,200000
C1CCC(C1)NC(P(=O)(O)O)P(=O)(O)O,35900
CCC1=CC(=CC=C1)NC(P(=O)(O)O)P(=O)(O)O,200000
C1CCCC(CCC1)NC(P(=O)(O)O)P(=O)(O)O,15500
C1CC(C1)NC(P(=O)(O)O)P(=O)(O)O,200000
CCCNC(P(=O)(O)O)P(=O)(O)O,200000
CCCCNC(P(=O)(O)O)P(=O)(O)O,200000
C1=CC(=CN=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,200000
CC(C)CCNC(P(=O)(O)O)P(=O)(O)O,36900
C1CC1C(O)(P(=O)(O)O)P(=O)(O)O,200000
CCOP(=O)(C(NC1=C(C=CC=N1)C)P(=O)(OCC)OCC)OCC,200000
C1CC1NC(P(=O)(O)O)P(=O)(O)O,113000
C1=CC=C(C=C1)CCCNC(P(=O)(O)O)P(=O)(O)O,15600
C1=CN=CC=C1C(CP(=O)(O)O)P(=O)(O)O,200000
C1=CC(=CN=C1)C(CP(=O)(O)O)P(=O)(O)O,200000
CCOP(=O)(C(NC1=NC=CC(=C1)C)P(=O)(OCC)OCC)OCC,200000
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CC(P(=O)(O)O)P(=O)(O)O)F)C(=O)O,200000
C1=CC(=CC=C1CCNC(P(=O)(O)O)P(=O)(O)O)O,200000
CCN(CC)C(P(=O)(O)O)P(=O)(O)O,62600
C1=CC=NC(=C1)C(CP(=O)(O)O)P(=O)(O)O,200000
CN(CCC(O)(P(=O)(O)O)P(=O)(O)O)CCOC1=CC=CC=C1,6490
C1=CN=CC=C1NCC(P(=O)(O)O)P(=O)(O)O,200000
C1=CC=NC(=C1)NCC(P(=O)(O)O)P(=O)(O)O,200000
CCCCCCC(CCCC)C(O)(P(=O)(O)O)P(=O)(O)O,12400
CCCCCC(C)NC(P(=O)(O)O)P(=O)(O)O,65300
C1=C(NC=N1)CC(O)(P(=O)(O)O)P(=O)(O)O,200000
CCC(C)CNC(P(=O)(O)O)P(=O)(O)O,135000
CN(CCCCC1=CC=CC=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,23400
C1=CC=C2C(=C1)C=CN=C2NC(P(=O)(O)O)P(=O)(O)O,200000
CC(C)CNC(P(=O)(O)O)P(=O)(O)O,200000
C1CCC(CC1)C(O)(P(=O)(O)O)P(=O)(O)O,200000
C1CC(C1)C(O)(P(=O)(O)O)P(=O)(O)O,200000
CCCCC(O)(P(=O)(O)O)P(=O)(O)O,200000
C1=C(C=C(N=C1NC(P(=O)(O)O)P(=O)(O)O)Br)Br,28500
CCCC(O)(P(=O)(O)O)P(=O)(O)O,200000
CC1=CC(=NC(=C1)NC(P(=O)(O)O)P(=O)(O)O)C,177000
C1=CC=C(C=C1)COC2=C(N=CC=C2)NC(P(=O)(O)O)P(=O)(O)O,200000
CCCCCCCCCNC(P(=O)(O)O)P(=O)(O)O,136000
CCCCCCCCNC(P(=O)(O)O)P(=O)(O)O,31100
