Inhibition of nicotinamide phosphoribosyltransferase-catalyzed conversion of nicotinamide to nicotinamide mononucleotide
CN1C(=NC2=CC(=C(C=C2C1=O)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl)CO,0.79
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C(=O)N1C,3.6
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)C(=O)N1C,130
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC5=C(C=C4)OCO5)C(=O)N1C,85
CCCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,15
C1CC1CN(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,1.3
CN1C=NC2=C(C1=O)C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,12
CC1=NC2=C(C=C(C=C2)CN(CCC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C(=O)N1C,950
CC1=NC2=C(C=C(C=C2)CN(C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C(=O)C=C(C)C)C(=O)N1C,10000
CC1=NC(=O)C2=C(N1)CCN(C2)C(=O)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,7200
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)Cl,40
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,0.55
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4CCCNC4)C(=O)N1C,10000
CC1=NC2=C(C=C(C=C2)CN(CC=C(C)C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)C(=O)N1C,31
CC(C)CN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,420
C#CCN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,10000
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC(=CC=C4)F)C(=O)N1C,250
CC(C)CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,6.1
CC(=CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3)C,1.9
CC(=CCN(CC1=C(C=C2C(=C1)C(=O)N(C=N2)C)Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,2.6
CC1=NC2=C(C=C(C=C2)CN(CC3CC3)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5)C(=O)N1C,2600
CC1=NC2=C(C=C(C=C2)CN(C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C(=O)C5CC5)C(=O)N1C,10000
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,1200
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=C(C=C(C=C4)F)F)C(=O)N1C,49
CC=CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,1.5
CN1C=NC2=CC(=C(C=C2C1=O)CN(CC(=O)N)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,56
CN1C=NC2=CC(=C(C=C2C1=O)C(=O)NC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,12
CN1C(=NC2=CC(=C(C=C2C1=O)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl)CN5CCN(CC5)CCCN,0.3
CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,330
CCCCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,10000
C#CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,4.2
CC(=CCN(CC1=CC2=C(C=C1)N=CN(C2=O)C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,1.2
CN1C=NC2=CC(=C(C=C2C1=O)CN(CC3CC3)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5)Cl,13
CC1=C(C(=NO1)C)CN(CC2=CC3=C(C=C2)N=C(N(C3=O)C)C)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5,210
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)C(=O)NCCC4=CN=CC=C4,90
CC1=NC(=O)C2=C(N1)CCN(C2)C(=O)NC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,29
