Inhibition of RabGGTase using [3H]GGPP as substrate after 1 hr by scintillation proximity assay
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,706
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=CC(=C4)C#N)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,22.5
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC(=CC(=C4)F)F)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,185
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C(=O)NCC4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,19
CC(=CCCC(=CCOC1=CC=C(C=C1)CC2CN(C3=C(CN2S(=O)(=O)C4=CC=C(C=C4)OC)C=C(C=C3)C#N)CC5=CN=CN5C)C)C,23.5
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C#N)S(=O)(=O)C4=CC=C(C=C4)OC)CC5=CC=C(C=C5)OS(=O)(=O)C(F)(F)F,1496
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C#N)S(=O)(=O)C4=CC=C(C=C4)OC)CC5=CC=C(C=C5)OC(=O)NCC6=CC=CC=C6,6
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C#N)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,14
CCCCOC1=CC=C(C=C1)CC2CN(C3=C(CN2S(=O)(=O)C4=CC=C(C=C4)OC)C=C(C=C3)C#N)CC5=CN=CN5C,156
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC(=NC=C4)OC)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)C7=CN=CC=C7,121.3
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C=O)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)C7=CC=C(C=C7)Cl,2240
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C#N)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)OC(=O)NCC7=CC=CC=C7,260
