Inhibition of rat liver ACC1 after 7 mins by liquid scintillation counter
CC1=NC2=C(C=C1)C=C(C=C2)CC3CCN(CC3)C(=O)C4=CC=CC(=C4)C5=CC=NN5,3010
CC1=C(C=C2C(=C1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5)C,163
CC1=CC2=C(C=C1)OC3(CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5)CC2=O,634
CC1=CC2=C(C=C1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5,850
COC1=CC2=C(C=C1)OC3(CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5)CC2=O,562
C1CN(CCC12CC(=O)C3=C(O2)C=CC(=C3)Cl)C(=O)C4=CC=CC5=C4NN=C5,1390
CC1=CC(=C2C(=C1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5)C,1320
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5,1620
COC1=C(C=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5)Cl,1830
COC1=CC2=C(C=C1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5,2530
