BindingDB_Patents: Filter-Binding-Assay. This PI3Kalpha assay provides an IC50 value indicative of the activity of the compounds to inhibit PI3 kinase alpha activity. Inhibition of PI3 kinase would be expected to be indicative of activity in treating conditions of excessive or anomalous cell proliferation, such as cancers. See also J. A. Engelman, Nature Reviews Cancer, 2009, 9, 550-562; A. Carnero, Expert Opin. Investig. Drugs, 2009, 18, 1265-1277 and P. Liu et al., Nature Reviews Drug Discovery, 2009, 8, 627-64.
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N(C)C(C)C)C)NS(=O)(=O)C3=C(C=C(C=C3)F)F,0.74
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N(C)C3CCOCC3)C)NS(=O)(=O)C4=C(C=C(C=C4)F)F,0.86
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCN(CC3)C(=O)C)C)NS(=O)(=O)C4=C(C=C(C=C4)F)F,0.79
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCN(CC3)C)C)NS(=O)(=O)C4=C(C=C(C=C4)F)F,1
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C4=CC=CC=C4,0.46
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C4=C(C=C(C=C4)F)F,0.46
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C4=CC=CS4,0.53
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C4=CN=CC=C4,0.8
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C4=CN(N=C4)C,0.66
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C,4
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=C(C=C(C=C4)F)F,0.63
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CC=C4,0.59
CCC1=C(C(=NC=N1)N(C)C)C#CC2=CC(=C(N=C2)C)NS(=O)(=O)C3=CC=C(C=C3)F,1
CCC1=C(C(=NC=N1)N2CCN(CC2)C3CC3)C#CC4=CC(=C(N=C4)C)NS(=O)(=O)C5=CC=C(C=C5)F,5
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=C(C=C(C=C4)F)F,0.44
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=C(C=C4)F,0.43
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC(=CC(=C4)F)F,0.97
CCC1=C(C(=NC=N1)N(C)C)C#CC2=CC(=C(N=C2)C)NS(=O)(=O)C,8
CCC1=C(C(=NC=N1)NC)C#CC2=CC(=C(N=C2)C)NS(=O)(=O)C,49
CCC1=C(C(=NC(=N1)N)N2CCC(CC2)OC)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,2
CCC1=C(C(=NC(=N1)N)N2CCC(CC2)O)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,5
CCC1=C(C(=NC(=N1)N)N2CCCCC2)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,5
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C,1
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C(C)C,2
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4CCCCC4,5
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC=C4,0.28
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CNC(=O)C(=C3)NS(=O)(=O)C4=C(C=C(C=C4)F)F,0.51
CCC1=C(C(=NC=N1)N2CCC(CC2)(C)O)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,0.55
CCC1=C(C(=NC(=N1)N)N2CCC(CC2)(C)O)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,3
CCC1=C(C(=NC=N1)N2CCCCC2)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,2
CCC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,4
CCC1=C(C(=NC=N1)N2CCC(CC2)O)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,0.86
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=C(ON=C4)C,21
CC1=CC(=C(S1)C)S(=O)(=O)NC2=C(N=CC(=C2)C#CC3=C(N=CN=C3N4CCOCC4)C)C,0.55
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CO4,2
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=COC=C4,1
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CN(N=C4)C,0.56
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=C(S4)Cl,0.47
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=C(ON=C4C)C,2
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CN=CC=C4,1
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CN(C(=N4)C)C,1
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=NN4C,0.44
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCN(CC3)CCOC)C)NS(=O)(=O)C4=CC=CC=C4,0.83
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCN(CC3)C4CC4)C)NS(=O)(=O)C5=CC=CC=C5,16
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2NC(C)C)C)NS(=O)(=O)C3=CC=CC=C3,6
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCN(C(=O)C3)C)C)NS(=O)(=O)C4=CC=CC=C4,2
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCN(CC3)C(=O)C)C)NS(=O)(=O)C4=CC=CC=C4,2
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCCN(CC3)C(=O)C)C)NS(=O)(=O)C4=CC=CC=C4,3
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCCCC3)C)NS(=O)(=O)C4=CC=CC=C4,3
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)N4CCCC4,2
CCC1=C(C(=NC=N1)N2CCN(CC2)C)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C4=CC=C(C=C4)F,0.89
CCC1=C(C(=NC=N1)N2CCC(CC2)O)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C4=CC=C(C=C4)F,0.48
CCC1=C(C(=NC=N1)N2CCN(CC2)S(=O)(=O)C)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C4=CC=C(C=C4)F,0.14
CCC1=C(C(=NC=N1)N2CCN(CC2)C(=O)C)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C4=CC=C(C=C4)F,0.47
CC1COCCN1C2=NC=NC(=C2C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C4=CC=CC=C4)C,2
CC1COCCN1C2=NC=NC(=C2C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C4=CC=CC=C4)C,0.2
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N(C)CC3CCOC3)C)NS(=O)(=O)C4=CC=CC=C4,8
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCCOCC3)C)NS(=O)(=O)C4=CC=CC=C4,2
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCC(CC3)OC)C)NS(=O)(=O)C4=CC=CC=C4,2
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C,1
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)CC,2
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4CC4,1
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)CCOC,2
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CS4,0.75
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CO4,0.55
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C,0.64
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CC=C4OC(F)(F)F,0.5
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CC=C4C(F)(F)F,0.44
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)Cl,0.3
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(S4)Cl,0.38
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CS4,0.39
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=NN4C,0.45
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CN(N=C4)C,0.55
CC1=CC=C(O1)S(=O)(=O)NC2=C(N=CC(=C2)C#CC3=C(N=CN=C3N4CCOCC4)C)OC,0.53
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N(C)CCOC)C)NS(=O)(=O)C3=CC=CC=C3,5
