Ability to displace [125I]ET1 from the rat endothelin A receptor expressed in rat aorta smooth muscle cells.
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=C(C=C4)Cl,110
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=C(C=C4)C5=CC=CC=C5,200
COC1=CC=C(C=C1)C(=O)C(=C(C2=C(C=C(C=C2)OC)OC)C(=O)O)CC3=CC=CC=C3,300
COC1=CC=CC(=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC=C4,500
COC1=CC(=CC2=C1OCO2)C(=C(CC3CCCCC3)C(=O)C4=CC5=C(C=C4)OCCO5)C(=O)O,3.5
CCC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC=C4,630
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC5=CC=CC=C54,14
COC1=CC=C(C=C1)C2C(C(CN2CC(=O)N)C3=CC4=C(C=C3)OCO4)CC(=O)O,2030
CC(C)OC1=CC2=C(C=C1)OC(C(=C2OC)C(=O)O)C3=CC4=C(C=C3)OCO4,5.2
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC(=CC=C4)OC,3
COC1=CC=C(C=C1)C2C(C(CN2CC(=O)NC(CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC6=C(C=C5)OCO6)C(=O)O,3.9
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)CC(=O)O)C3=CC4=C(C=C3)OCO4,0.5
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC(=CC(=C2)OC)OC)C(=O)O)CC3=CC=CC=C3,46
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C(=C2)OC)OCO3)C(=O)O)CC4=CC=CC=C4,6.7
CCOC1=CC(=CC(=C1OCC)OCC)CC(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)C(=O)C4=CC=C(C=C4)OC,0.12
CC1=CC=C(C=C1)C(=C(CC2=CC=C(C=C2)OC)C(=O)C3=CC=C(C=C3)OC)C(=O)O,570
CCCCN(CCCC)C(=O)CN1CC(C(C1CCCCC(C)C)C(=O)O)C2=CC3=C(C=C2)OCO3,0.29
