Inhibitory concentration against radioligand [3H]3-PPP binding to Sigma opioid receptor type 1 in rat brain membrane
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCCC3.C(=O)(C(=O)O)O,28
CCCN(CCC)CCC1=C(C=C(C=C1)OC)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,6.6
CCCN(CCC)CCCC1=C(C(=CC=C1)OC)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,13
CCCN(CCC)CCC1=C(C(=CC=C1)F)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,22
CCCN(CCC)CCC1=CC(=CC(=C1OCCC2=CC=CC=C2)Br)Br.C(=O)(C(=O)O)O,774
C1CCN(C1)CCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,36
COC1=C(C=C(C=C1)CCN2CCCC2)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,107
CCCN(CCC)CCC1=C(C=CC(=C1)Cl)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,56
CCCN(CCC)CCC1=C(C=CC(=C1)Cl)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,118
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCN(CC3)C4=CC=CC=N4.C(=O)(C(=O)O)O,1000
CCCN(CCC)CCC1=CC(=C(C=C1)OCCC2=CC=CC=C2)OC.C(=O)(C(=O)O)O,12
C1CN(CCN1CCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=CC=CC=N4.C(=O)(C(=O)O)O,1000
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCOCC3.C(=O)(C(=O)O)O,373
CCCN(CCC)CCC1=CC=CC=C1OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,15
CCCN(CCC)CCC1=CC(=CC(=C1OCCC2=CC=CC=C2)Cl)Cl.C(=O)(C(=O)O)O,281
COC1=C(C=C(C=C1)CCN2CCN(CC2)C3=CC=CC=C3)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,33
CCCN(CCC)CCC1=C(C=CC(=C1)Br)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,44
CCCN(CCC)CCC1=C(C=CC(=C1)Br)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,11
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=CC=CC=C4.C(=O)(C(=O)O)O,142
CCCN(CCC)CCC1=C(C=C(C=C1)OCCC2=CC=CC=C2)OC.C(=O)(C(=O)O)O,6.8
C1CN(CCN1CCCC(C2=CC=C(C=C2)F)O)C3=NC=C(C=N3)F,158
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2.Cl,1.3
CCCN(CCC)CCC1=C2C3=CC=CC=C3COC2=C(C=C1)OC.Cl,990
CCCN(CCC)CCCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2.Cl,1
COC1=C(C=C(C=C1)CCN2CCN(CC2)C3=CC=CC=C3OC)OCCC4=CC=CC=C4.Cl.Cl,25
CCCN(CCC)CCC1=CC(=C(C=C1)OCCC2=CC=CC=C2)O.Cl,25
CCCN(CCC)CCC1=C(C(=CC=C1)OC)OCCC2=CC=CC=C2.Cl,2.7
CCCN(CCC)CCC1=C(C=C(C=C1)Cl)OCCC2=CC=CC=C2.Cl,18
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=CS2.Cl,9.4
CCCN(CCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2)CCC(C)C.Cl,2.9
CCCCCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2.Cl,1.8
COC1=CC=CC=C1N2CCN(CC2)CCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4.Cl.Cl,640
CCCN(CCCO)CCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2.Cl,19
COC1=C(C=C(C=C1)CCN)OCCC2=CC=CC=C2.Cl,1000
CCCN(CCC)CCC1=CC(=C(C=C1)O)OCCC2=CC=CC=C2.Cl,3.1
CCCNCCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2.Cl,34
CCCN(CCC)CCC1=C(C=CC(=C1)F)OCCC2=CC=CC=C2.Cl,13
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=C(C=C2)F.Cl,1
CCCN(CCC)CCC1=C2C3=CC=CC=C3COC2=C(C=C1)O.Cl,558
CCCN(CCC)CCC1=C(C=CC(=C1)OC)OCCC2=CC=CC=C2.Cl,7.1
