Inhibition of PDE4 isolated from human U937 cells assessed as reduction in cAMP level by LANCE assay
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=NC=C3Cl)Cl)OC(=O)CC4=CC=CC=C4)OC(F)F,1.06
COC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,0.06
CS(=O)(=O)NC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5=CC=CC=C5,0.56
COC1=C(C=CC(=C1)NS(=O)(=O)C)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.06
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)[N+](=O)[O-])OCC5CC5)OC(F)F,0.21
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)O)OCC5CC5)OC(F)F,0.04
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)C(=O)O)OCC5CC5)OC(F)F,0.05
COC1=CC(=C(C=C1)NS(=O)(=O)C)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.4
CC(=O)OC(CC1=C(C=NC=C1Cl)Cl)C2=CC(=C(C=C2)OC(F)F)OCC3CC3,4.09
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC(F)F,2.43
CC1=CC=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.1
COC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)O,0.08
CS(=O)(=O)NC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)CO,0.03
CN(C)C1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.31
COC1=C(C=C(C=C1)NS(=O)(=O)C)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.04
COC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,0.04
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=NC=C3Cl)Cl)OC(=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC(F)F,3.45
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=NC=C3Cl)Cl)OC(=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC(F)F,44
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=NC=C3Cl)Cl)OC(=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC(F)F,1.9
COC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC5=CC=CC=C5,0.21
CC(=O)NC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC,0.08
C1CC1COC2=C(C=CC(=C2)C(=CC3=C(C=NC=C3Cl)Cl)OC(=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC(F)F,1.18
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=NC=C3Cl)Cl)OC(=O)C4=CC=CC=C4)OC(F)F,1.14
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC=C(C=C4)C#N)OC(F)F,0.41
COC1=CC=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.14
CNS(=O)(=O)C1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC,0.03
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)N)OCC5CC5)OC(F)F,0.09
CC(=O)NC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.24
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)NS(=O)(=O)C5CC5)OCC6CC6)OC(F)F,0.15
CC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,0.03
