Inhibition of human PrCP
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=CC(=C5)Cl)Cl,0.3
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)F,12
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=CC(=C5)F)F,315
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=CC=C5,815
CC1=NC(=NN1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,3070
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=C(C=C5)F)F,4.3
CC(C)(C)N1CC(C(C1)C(=O)N2CCC(CC2)C3=CC=NN3C4=CC(=C(C=C4)F)Cl)C5=C(C=C(C=C5)F)F,0.2
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)Cl)Cl,5.6
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)F)F,10
CC1=C(C=CC(=C1)Cl)N2C(=CC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C,0.7
CC(C)(C)N1CC(C(C1)C(=O)N2CCC(CC2)C3=CC(=NN3C4=CC=C(C=C4)Cl)C(F)(F)F)C5=C(C=C(C=C5)F)F,100
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=CC(=C5)Cl)Cl,852
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC=C(C=C5)Cl,33
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)Cl,1
CC(C)(C)N1CC(C(C1)C(=O)N2CCC(CC2)C3=NN=NN3C4=CC=C(C=C4)Cl)C5=C(C=C(C=C5)F)F,10
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=C(C=C5)Cl)F,0.5
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)F)Cl,11
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)CC5=CC=CC=C5,1950
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)F)F,2.8
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=CC(=C5)F)Cl,7.8
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=C(C=CC(=C5)Cl)Cl,4.9
CC1=C(C=CC(=C1)N2C(=NC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,0.9
CC1=C(C=CC(=C1)N2C(=NC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,4.9
CC1=C(C=CC(=C1)N2C(=NC(=N2)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)C)Cl,73
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)Cl,11
CC1=C(C=C(C=C1)N2C(=CC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,0.2
